0.54007024,0.10611283,-2.8588932
0.11494881,-0.0035496955,-29.495766
0.21148327,0.22765405,5.4109874
0.14030163,-0.021796117,-1.7272978
0.07725848,0.14487544,19.976704
-0.035074428,0.029830879,9.623019
-0.49098286,-0.2518585,-16.74107
-0.17864373,0.8637469,1.275341
-0.30795538,0.1923991,-15.435901
-0.019569183,-0.038551547,20.566208
0.17989436,-0.04142052,37.54823
0.26427197,0.8070896,-9.26647
-0.04365302,-0.039263003,-1.5394381
0.00015774183,-0.015608905,-18.618933
-0.17110085,0.13356766,-13.134684
0.9446052,-0.49930406,15.596073
0.08697262,0.08629353,5.812313
0.1190074,0.1550439,13.558478
-0.077728696,0.060095817,-12.038274
0.31000608,0.19247279,6.5901175
-0.06317164,0.022597171,16.815111
-0.033418886,0.08155269,-16.87737
-0.015709145,-0.098979615,-12.951828
-0.05405856,0.1010774,10.800412
-0.19062091,0.18231675,17.415962
0.29061964,0.2870042,13.263568
0.6747286,1.250421,-6.204159
-0.059166223,0.10322723,-15.2155285
-0.05706226,0.9793421,8.390623
0.1334433,-0.22086903,-15.015168
0.37619755,0.45359096,-11.016887
-0.07798545,-0.00040945457,-13.147698
0.048751824,0.07413851,-11.244944
0.051908925,-0.10236274,-1.834181
0.004856024,0.10109841,-39.252125
-0.068184555,-0.25311413,-8.016542
0.054968968,-0.073663145,-17.93178
-0.06738535,-0.28580695,-16.661705
-0.18272437,0.07559549,-2.0160618
0.14614163,-0.519421,1.4861225
0.3405974,0.13236976,-8.862196
-0.09843419,-0.5590069,-7.732851
0.4069791,0.28710133,-12.396979
-0.14437349,-0.21216509,-10.381436
-0.40771392,0.09941625,1.762648
0.018587442,0.097145066,15.860921
-0.069710635,0.35755873,-5.5503416
0.19091022,-0.050034445,-1.6650112
0.23494893,-0.1094155,0.6131057
0.34082377,-0.302816,8.875881
-0.03146247,-0.04249616,33.98307
0.04292106,-0.10531084,-26.749777
0.20548338,-0.07305443,-2.4967802
-0.18205461,-0.08536906,-26.150267
-0.10471932,0.10691949,17.807615
-0.07099948,0.015596891,3.3624697
0.3243828,0.36955222,3.3871388
-0.031139897,0.11331022,-5.9688306
-0.050256386,-0.6815372,-10.415656
0.1887906,-0.27865586,6.785947
-0.09909019,0.06642693,8.708165
0.071908854,0.2654188,0.16972056
-0.06436429,-0.18571782,0.83500105
-0.06415165,0.29863557,32.77447
-0.02979608,0.08951744,5.4971805
-0.19132826,0.31844202,-1.9138362
-0.24246202,0.16788493,-7.3237104
0.3469855,0.3116311,-22.880266
0.08367371,0.1873648,-8.568044
0.06864022,-0.027930899,23.931963
-0.55967665,-0.26540977,21.32067
-0.29957786,-0.07232979,12.556522
0.028701922,0.0824491,-13.177049
0.18863367,-0.13666983,-29.196678
0.0058018453,-0.042011756,14.506089
0.054456666,0.060207546,6.7715225
0.11390351,0.26225367,3.3188982
-0.365822,-0.25038642,-29.071114
0.28067127,0.17546917,10.610919
0.19422318,0.17496063,-0.735987
0.020308543,0.24835879,2.7339036
-0.07898138,-0.005606581,12.4178505
-0.23122038,-0.5881774,1.320273
0.08166463,0.1277122,-16.555445
0.043901116,-0.2113142,-10.987341
-0.19100207,0.1545156,4.5472093
-0.32500696,-0.09596167,-19.548586
0.13232768,-0.57508546,2.7523682
-0.017301762,-0.01357691,13.971563
0.049448557,0.29151657,-27.09893
1.0676029,0.6629085,4.55292
0.09965805,1.2109809,0.1152434
0.18232058,-0.21799831,-1.3692085
0.09056846,0.101462774,12.349082
0.092999294,0.026257085,-1.0040396
0.25820357,-0.2421059,-9.19572
-0.009780582,-0.17244218,-2.8424537
-0.28993174,-0.07557692,27.429802
-0.108724006,0.4081433,-1.5724112
-0.21074346,0.47844326,13.917383
0.032853797,0.42685708,4.210232
0.051656082,0.024099268,-4.9787536
-0.042335957,0.09308206,16.367872
0.07237345,0.24880564,22.97475
0.1880355,-0.22131604,-9.117315
0.16173707,0.3601032,4.536997
0.08074371,0.019862907,-29.395494
-0.06259014,-0.17261656,-10.107845
-0.18763384,-0.37189296,-8.029739
-0.23206589,0.38068005,-6.1368423
-0.28153974,-0.45283756,5.017518
-0.012330072,-0.5172458,-9.028135
0.07280085,-0.0058044414,-16.954468
0.08444661,-0.108956225,-15.678818
-0.001891261,0.25498715,3.4893029
-0.07057709,-0.3155981,17.834229
-0.03740839,0.12949961,7.282858
-0.28336236,-0.10997099,-10.210636
-0.012100799,0.21614312,-3.5538316
0.026550382,-0.021227788,9.2208
-0.08749054,-0.33095187,-4.6560464
-0.2456422,-0.12345414,8.599784
-0.0957791,0.017853694,-9.882016
-0.5477248,0.09068536,-2.0696437
0.66089123,0.20230618,25.392086
0.12244015,-0.19241104,-10.558788
0.088562295,0.088480584,-2.0866892
-0.040064923,-0.09704725,4.5925717
-0.07360322,0.030689456,30.189054
-0.3630092,0.33181775,21.562908
-0.25027034,-0.16655007,14.755225
-0.008517044,0.04433121,-12.702384
0.7870313,-0.19831826,-36.14252
-0.06880656,0.39589694,4.8231688
-0.013918351,0.20430376,-5.322025
-0.06529224,0.049824096,-28.82393
-0.12929858,-0.086632654,-14.594289
0.027528096,-0.097628206,-19.316196
-1.4174457,0.46028632,11.753445
-0.14510615,-0.06918598,19.55426
0.19835871,-0.21905613,1.6760942
-0.27609867,9.43616e-06,-8.710197
0.008448986,-0.11392751,23.755157
-0.12415114,0.19883165,-14.531798
-0.0147522725,-0.30054462,-2.1101587
7.7607093,2.3774054,13.383056
0.12840883,0.6853743,37.375835
0.0801694,0.07236447,21.702726
0.026644662,0.062830314,2.9898603
0.25097355,0.018685298,31.31147
-0.06654564,0.032494906,6.969536
-0.042784378,-0.08384144,-23.2945
-0.2051635,0.11605752,-7.1174436
-0.047839247,0.051966574,9.605472
-0.032530002,-0.007412868,2.823188
-0.22632104,-0.070225626,-12.667868
0.2635533,0.37110457,-6.1683784
-0.90395993,-1.2054609,0.5213599
-0.45925993,0.5229267,-19.133791
-0.3189945,-0.25182414,-7.4135656
-0.006478898,0.9354309,9.024898
0.30124968,0.37895152,-0.71117043
-0.13933092,0.029144429,-17.514362
-0.2195137,-0.103957,-13.485872
-0.029535705,0.01830622,-3.0499585
-0.072388865,0.057008483,13.785772
-0.21412759,0.20621544,-11.199267
-0.14549673,-0.04258396,-37.073307
-1.3456947,1.0771142,-26.348433
-0.5938029,3.0367193,-3.273937
-0.019027462,0.3291481,2.308786
-0.29929942,0.15426025,-1.758485
-0.3443115,0.08506593,-6.793747
0.07494912,0.07246941,-9.455369
-0.029718691,-0.0039698523,-21.770098
0.15263568,-0.053102467,-1.8005548
-0.08350393,0.0028338376,25.290323
0.09050613,0.044228405,-12.813888
-0.18337022,-0.016882934,17.881704
0.122402824,-0.08861384,-4.969197
-0.064480014,0.038465373,-32.955803
0.1869174,0.63035566,0.95538586
0.21547472,0.061942015,-10.012799
0.09411188,0.054319773,20.790733
-0.11404793,-0.009496514,-78.842026
-0.15953591,0.0061626653,-36.95289
1.4131771,-1.3405845,-2.3575535
0.02361605,0.050645337,-1.4757082
0.14580068,-0.011412429,26.84758
-0.15422647,-0.19569068,-10.180161
0.33819026,0.01372125,10.146148
0.80533504,0.39038852,-15.838647
-0.020168042,0.062177815,15.334406
-0.22961403,-0.18734097,-10.729223
-0.21538822,0.25924388,17.466278
0.08375505,-0.012480466,10.592953
0.09968039,-0.09778545,5.701551
-0.1485872,-0.058237758,18.990627
-0.10648697,0.08341799,5.4664497
-0.10219369,0.037922904,5.367657
0.531576,-0.6403452,2.4743667
0.05785586,0.00039812317,26.760168
-0.16931005,-0.06856362,-3.3469732
0.20058057,0.17589644,30.943825
-0.008140227,0.13135388,-11.354473
0.028918674,-0.041154273,3.0306134
-0.020304738,0.1367143,-27.326223
-0.6041369,0.9578401,-2.6211455
0.5058224,1.3686619,-12.801073
0.07212715,-0.009696532,-37.94659
0.21160612,0.016663698,16.865799
-0.62592363,-0.21610098,-20.939318
-0.17291117,-0.17340319,10.137297
0.18047965,0.58504915,12.264947
-0.037166096,-0.3825645,-6.2522626
0.17939612,-0.15513487,-11.543073
-0.0021566972,0.09736708,-56.788788
0.032513592,0.0071476605,3.0378053
-0.26625,-1.8172052,15.439438
-0.049522996,0.08265011,-30.370686
0.0129470695,-0.03900164,15.9923525
0.1417249,-0.26170915,-12.47253
0.07106579,-0.022294914,7.9934993
-0.37447357,0.21464036,-21.622221
-0.48646894,-0.061200675,4.3656607
-0.041659713,-0.02804918,-6.650422
-0.4001566,0.15125413,18.419025
-0.12006761,0.024987124,0.42553183
0.08326861,0.08973819,26.969624
0.08122148,0.101258464,-31.79343
-0.86423856,-0.4943457,10.454451
-0.41791767,-0.39851215,7.2508874
0.22355658,0.08683592,-2.3697295
-0.38507226,0.11512709,-22.828812
0.28107712,-0.5170076,1.3530346
-0.016624069,0.006398713,-30.632195
0.04726626,-0.13112693,11.436267
0.20818318,0.11537253,-23.600142
0.27641854,0.15480593,9.758922
0.16192847,-0.043763656,11.17369
0.028000502,0.48527768,10.46574
0.025628552,0.1117976,-23.644903
0.045741633,-0.25758934,-5.1326146
0.027548939,0.0055904603,6.1011133
-0.061229683,0.23844174,-1.992254
-0.20549981,-0.21489719,1.9262818
-1.0581589,0.27233973,-1.0094573
-0.29190838,-0.06741364,-19.687664
-0.77803826,0.14825279,9.606241
-0.20910671,-0.08620364,27.620338
-0.021772956,-0.06054948,12.077326
-0.48833427,-0.015881924,4.564833
0.05092696,-0.2730648,9.4486475
0.18983951,-0.58051455,-10.181956
-0.0737891,-0.3071501,4.618856
0.094802365,0.11298143,45.866787
0.07577166,0.081795074,-8.647629
-0.10072113,0.00019922294,-6.503227
0.033327255,0.026399778,26.968742
0.20988931,-0.09362236,-26.448324
-0.69373435,0.14763057,11.337754
-0.096939206,0.10386861,-2.2024975
0.04298493,0.17654176,25.280592
-0.44111118,-1.0628604,-7.6598125
-0.09563517,-0.005218511,19.21208
-0.0067486744,-0.120317504,6.8066053
0.25596237,0.25076535,-4.9502
-0.034893617,0.124343865,16.307775
0.12367209,-0.07394107,2.9369795
-0.023727207,-0.08403819,9.842217
-0.07604784,0.19011481,0.030268624
-0.16444033,0.085008174,-4.884027
0.23909718,0.26061368,-5.2878604
-0.07156218,0.4209142,-1.8711777
-0.098603435,-0.42246357,-0.7451264
-0.05297512,-0.054278612,11.675915
-0.21647312,-0.25765237,2.8853912
-0.19766763,0.6090854,8.485232
0.9952928,-0.19537096,-2.3451676
-0.0109341815,0.11143826,-11.570358
-0.0075478777,-0.35428542,-12.771056
0.5476278,-1.0496463,12.552074
-0.074374214,-0.07078541,-8.283931
0.20137993,-0.07507645,3.6290455
0.12971893,-0.6127478,10.8760605
-0.35124177,0.044013087,27.042368
-0.20586795,-0.17736246,0.46161973
-0.35997006,0.03745417,-7.243925
-0.40973037,-1.3201724,-13.421965
-0.20738535,0.097628504,-19.4647
0.0007326426,0.17393984,-31.929092
-0.055737972,-0.105890505,-11.836302
0.25436857,0.08274353,3.7011127
-0.20953777,-0.112753525,-1.8077925
0.08703888,0.27043697,9.46303
-0.10193694,0.05460546,12.664842
-0.59953624,-0.83702034,16.509912
-0.17978574,-0.2472706,24.431845
-0.09012321,-0.19849077,2.9369469
0.2500159,0.11123192,-19.831783
-0.44947132,0.10856381,16.735235
-0.6767356,0.37740248,4.047777
0.004136225,0.82244396,3.7872434
0.22769701,0.043519057,-6.805658
0.055391654,-0.0701464,-0.54274386
-0.3620104,-0.053091303,27.646603
0.19268613,-0.33172035,-0.94696295
-0.07197082,-0.10822593,19.3374
-0.08839678,-0.0016100081,30.316576
-0.07627277,0.3398116,-29.057459
0.019698454,-0.1070235,-3.4746943
0.60067326,0.48557755,10.574945
0.018347709,-0.043471094,17.412945
0.37821543,-0.31523687,-8.718272
0.085399345,-0.020779857,5.785023
-0.026229685,0.049356643,25.762777
-0.019081706,0.2630538,-2.000586
0.25460705,-0.03153909,-26.62414
-0.038214102,0.07301665,-13.77939
0.18724224,-1.5556399,0.82457864
-0.30370548,0.36201775,16.241285
0.24826871,0.28740728,16.72158
-0.939582,0.117756106,-14.932356
0.03909997,0.09408318,17.998114
-0.04254643,0.6290511,-13.240124
-0.6577406,0.06497622,-5.317519
-0.13271165,-0.24607094,10.2481985
0.025396299,0.24581808,-39.603348
0.06025538,0.118251294,19.254417
0.1043698,0.30154338,1.8472936
0.28765032,-0.055554092,33.092545
0.2330331,0.02887422,15.713017
-0.3040353,0.20902118,0.6103166
-0.12944178,0.23033226,8.589852
0.4172957,-0.23398307,15.383007
0.08058247,0.09381323,-34.95815
0.1269224,-0.18965176,-18.142694
0.3613452,0.2124611,20.97152
0.118326545,-0.029520633,0.37598938
-0.15230477,-0.07261629,-31.887081
-0.1163204,0.48269922,0.95202184
-0.17111893,0.119121976,-6.039259
-0.48426372,-0.019323492,-3.820261
-0.09220691,0.1638291,-1.3975455
-0.080159575,0.049016844,-20.330364
-0.032422237,0.031646166,-44.8598
0.2045092,0.2636255,6.9535255
-0.8759105,0.11535386,26.696991
-0.110801205,-0.052251033,-33.75066
-0.4042032,-0.1427515,-19.2978
-0.1894355,-0.095703326,10.128433
-0.19355953,0.26924583,4.2951097
0.29446366,-0.032255605,6.39161
-0.09173752,0.2918428,10.509022
0.08517645,0.3620347,-1.8293692
0.10294142,-0.03329727,-9.94585
-0.045767106,-0.059612017,-40.713963
0.2752497,0.1737294,-8.860673
0.24529113,0.027265674,-29.191057
0.1126096,-0.08691048,13.01802
-0.013220407,0.044706855,-32.056816
0.22671363,0.54452306,-4.9180236
-0.05077713,0.12993257,9.522773
0.08012295,0.06784666,-2.4604087
0.008496475,0.43707764,4.3800254
-0.23708387,-0.046316158,1.3052922
-0.50367826,-0.0039006495,-17.213793
-0.25331885,-0.27352902,31.859852
-0.017293086,-0.046993103,-26.574884
-0.11861242,-0.007889532,-33.991055
-0.06388188,-0.14489537,5.455101
-0.12022096,0.35355362,-2.1509159
-0.56161064,-0.09117993,-6.4199805
0.1560578,-0.24037541,-8.291625
-0.053693317,0.06453839,-8.267275
-0.24216838,-0.1573184,5.064527
0.1809432,-0.15126759,-26.974054
-0.097617626,0.061720725,-15.228713
-3.3941944,0.78785425,-2.7950947
0.5990859,0.022094967,-33.621227
-0.3992185,-0.23846096,-21.11959
0.6022926,-0.15147282,-6.1852164
-0.03403438,0.54359263,11.130888
-0.22422285,1.2562336,-8.210171
0.22857526,-0.005989308,2.9745855
0.18040134,0.049413264,6.989701
-0.22041416,-0.0664149,0.0416366
-0.35913324,-0.22504157,-19.192034
0.11480648,-0.0388295,27.699284
-0.26615527,-0.14088431,-21.127735
0.107431926,1.1191139,14.31055
0.07320904,-0.2644049,-14.704955
-0.14515679,0.27622938,-2.244938
-0.17474897,-0.13026574,7.0730042
-0.035835303,-0.08833813,-5.3946886
-0.02709615,0.15741533,12.692656
-0.0028047375,-0.06649053,-7.842683
-0.23774348,-0.0799906,13.317229
0.26978475,0.10809444,-3.7083414
-0.10758271,0.31588066,3.2692802
-0.07666043,0.2282199,-3.9473908
0.16064265,-0.14628428,-11.884108
-0.032278307,0.007050905,-41.989292
-0.09940913,-0.014949491,-9.53997
-0.050152957,0.43148485,0.9018102
-0.010384504,0.066668235,-2.607145
-0.3215223,0.032383855,-14.045914
0.20591316,-0.007892517,18.881065
-0.77927566,0.10183892,-3.608242
-0.17363442,-0.008732256,-20.076448
-0.17359608,-0.62382257,-18.96704
-0.03762175,0.117229566,32.483303
0.8160772,0.43087468,7.8168974
-0.67133933,0.60776216,4.2276773
-0.03444592,0.0050466675,13.238303
0.16169626,-0.051192183,-31.05233
-0.2716629,0.20207092,28.364096
0.19624756,-0.24903725,6.0662875
-0.098441415,-0.024524417,20.392784
-0.14144935,0.2731901,14.56739
0.55828226,-0.26614234,8.136301
-0.44193062,-0.061707716,13.056015
0.10656083,-0.079401985,0.47957107
-0.62103224,-0.06124415,1.839492
-0.14928587,0.097597614,17.884123
0.08045434,0.021297373,-6.732786
0.20803255,-0.27777225,-12.568693
0.10269969,-0.009585256,27.88045
-0.06001533,-0.16837642,-9.956602
-0.0640598,0.64496493,0.7505663
-0.0070647392,0.03967191,-22.789698
1.2845131,-0.040939778,-0.22085038
0.24447569,0.117769256,-4.351751
0.11540764,0.11956246,-4.792136
-0.14866532,0.0039819647,15.479965
-0.020913726,-0.03752591,29.213722
-0.53245676,0.09116787,-4.442242
-0.64567876,-0.08447337,-21.187563
-0.024927815,-0.30432084,-4.0437765
-0.21058506,0.06113335,36.582485
-0.2986644,-0.1652521,29.780533
0.054835632,-0.13181265,-15.93493
-0.09260181,-0.051577147,36.700836
-0.41860113,0.015062708,-3.3577724
-0.07571297,-0.031086123,-34.50563
0.20066948,0.2995753,-10.7210865
0.43811077,0.33689302,7.796612
-0.03861045,-0.04008301,-6.2300096
-0.23463853,-0.03730769,8.76594
0.08880994,0.017626565,-42.64374
-0.150182,-1.7388339,-2.9259465
0.10637706,0.16914901,-18.254625
0.17797986,0.3102308,15.723955
0.08923578,-0.060985696,-7.641326
-0.00958892,0.050800614,15.420754
0.10021655,-0.04539147,18.360313
-0.49933216,0.35091498,8.428002
-0.042389482,-0.0076133474,-17.503038
-0.37607852,-0.049411956,-35.67749
0.022776002,-0.2566756,4.9963703
-0.046168514,-0.23022658,-24.694422
-0.22834617,-0.45644984,15.624128
1.7983348,1.1760123,-2.0984495
-0.19964719,0.06674886,11.170379
0.1196079,0.19838117,-78.53695
-0.28419918,-0.06710279,0.9108791
0.30034393,0.1751931,9.036132
0.026701462,0.054465257,-8.283267
0.033987015,-0.035156045,-9.3635435
-0.059457697,-0.039001916,-9.538024
0.3260388,0.07748774,25.582722
0.09132004,0.046770163,26.558588
-0.19120604,-0.1369548,-14.769431
-0.63552207,0.14263497,-5.903283
-0.22073963,-0.10814378,18.209053
0.8121435,11.478908,1.2343043
-0.04726498,0.026262278,24.052689
-0.14418834,-0.23527673,-18.708664
-0.054061458,0.06906187,-2.707058
-0.1849368,-0.25047398,4.2940702
0.058245167,0.09818463,-0.8328634
-0.13393396,0.082736574,-10.551085
-0.10633507,0.09945207,-4.6488876
0.12059498,0.089027844,-9.323763
0.19915788,0.61179,5.5188046
1.217408,-0.5301018,7.816197
-0.30219606,0.85456157,7.107749
-0.030017396,-0.11220889,3.219848
-0.16263582,-0.08836492,-7.3339467
-0.12342572,0.11316795,-38.747074
-0.08158946,0.019613016,11.660351
-0.0227942,0.45717704,4.519119
0.1930131,0.08976697,9.785555
-0.0138228815,0.060816776,9.921355
-0.23014128,-0.011237541,-33.545753
0.08325101,0.08130527,27.20823
-0.13346311,0.31574926,0.281589
0.0031406963,0.01472264,89.83172
-0.058189824,0.028934471,9.938733
-0.21761876,-0.2657282,-9.516302
0.014686475,0.31641868,-9.354306
0.6155759,0.60643834,-10.160507
0.35071218,-0.14666064,-6.969566
-0.029257974,0.12767693,-16.248293
0.09780782,0.046630405,8.42838
0.025500797,0.436744,3.654022
-0.08000479,0.20402326,16.337637
-1.0912734,0.50857115,-21.364626
0.050170287,-0.17992604,-22.293566
0.037261058,-0.10500468,-13.013895
-0.17353606,-0.017176846,-5.752448
0.067597,-0.05852147,6.843375
-0.10921727,-0.42721352,-3.074197
-0.19440572,-0.14695111,-4.387977
0.20170501,0.107321754,-21.23551
0.16083595,0.03932726,-6.88551
-0.17842603,-0.6868476,-15.190941
-0.19624352,0.046360493,-10.048561
0.10683105,0.02585559,42.862278
0.109324604,0.053686872,-10.787198
-0.30089417,0.12497743,11.786244
0.23710704,-1.3195698,-8.131093
0.12645067,0.23956251,31.863024
0.38002303,0.05008739,23.490826
-0.29387495,-0.28078687,-17.351622
0.014906664,0.23638023,0.6971136
0.02865373,0.04321382,5.066463
0.1287802,-0.0072039166,-34.219563
0.07032331,-0.2465239,-0.37841588
0.21018246,-1.1767482,-0.19583254
-0.2541535,0.17807835,-7.7755566
-0.022490432,-0.10851514,10.832111
-0.24063508,-0.008105652,-3.7168531
0.13252649,-0.6663893,1.4257352
-0.046899006,0.07208905,-14.953661
-0.47133476,-0.03195827,17.959738
-1.217517,0.994702,7.088763
-0.009072509,-0.06844493,-19.70529
-0.11867389,0.057818796,7.2900963
0.035162657,-0.028448178,6.4427743
0.15793896,0.12505858,-6.7037897
-0.23982213,0.033867378,-17.669067
-0.11645639,0.50265664,10.57167
0.1965328,0.4384833,-18.477324
-0.1792216,0.19191544,-17.672138
0.058747374,-0.22667822,-1.2055464
-0.34283024,0.42615515,2.4843035
0.28944147,0.1722423,6.963451
0.25448287,-0.14132212,14.007302
-0.1611958,-0.09589959,40.810677
-0.042669386,0.058051057,10.043273
0.11248433,0.08725101,-26.615444
-0.021342618,0.119344145,27.163805
-0.24022715,-0.1147881,11.9138
0.64142644,0.55281454,8.319158
-0.060143344,-0.048974507,-3.722648
-0.094399124,-0.32712063,-19.52126
-0.25751883,-0.19510372,-5.947524
0.023641035,0.09345645,-20.70703
0.09988951,0.05262573,16.174652
-0.179989,0.2276175,-14.819434
-0.0375299,0.06272481,43.191963
0.23513214,0.08362871,3.318263
0.099600434,-0.2570562,4.1006236
-0.26232347,-0.0910996,1.7550033
-0.07467943,-0.17914966,-2.7628906
-0.054650187,0.039923664,1.0434803
-0.03027271,0.0620076,-18.780586
0.11630758,0.2665548,25.070911
0.48767143,-0.32035384,4.364388
0.25357968,0.029543765,9.104453
-0.13301614,0.20877719,-0.16978255
0.0011182837,0.03381687,26.424961
0.077654764,0.112434454,4.0410852
-0.22043802,0.06333708,-42.542736
0.036725968,0.05270924,27.009665
-0.20834295,0.04516552,12.320573
-0.29135582,0.064438716,-26.723877
0.096611865,0.045191366,-2.7002869
0.08042115,0.13418855,2.7264335
-0.17934239,0.040802103,-23.956942
0.05578816,-0.05504446,2.0725098
0.06827351,-0.028391616,16.529865
0.042876378,0.015653523,11.357034
0.13925165,0.13762213,-33.929768
-0.16869311,-0.2421878,14.933705
-0.16733122,-0.05658119,15.997439
-0.02343067,0.009815687,19.70442
-0.35161424,-3.047023,-4.797721
0.6693385,0.7303859,-12.709826
0.04150235,0.2658399,-7.3931603
0.17672487,0.076716594,-27.807116
0.45578516,-0.050033804,5.8558702
0.12572111,-0.42599776,-30.799541
-0.27042758,0.0763073,-18.0714
-0.75563014,-0.25131428,-13.29555
0.0151890665,0.022939866,25.328384
-0.25460553,0.20594579,7.1573925
0.629735,0.1262972,19.352213
0.023006665,-0.18956245,-26.409864
0.2600049,0.11563155,-7.6981344
-0.051736176,0.2564878,5.07934
0.10908978,-0.14361954,-12.861487
0.10611895,-0.04791155,11.88324
-0.05139479,0.6317566,5.8702374
