-0.34579274,-0.05546761,-6.928601
-0.116926506,-0.22624241,-4.385495
1.4119291,-0.98290104,-4.4035983
-0.06405691,0.08276698,-0.41632915
0.13833295,0.12383818,-23.06712
0.0003042696,-0.12999049,-2.9533498
-183.84479,1.6851945,0.6168676
-0.105864964,-0.021313911,-19.249098
0.1392449,-0.42029685,4.39949
-0.035537317,-0.14408295,-3.9970539
0.036370397,-0.032235008,-3.3425322
0.10684447,-0.26140088,3.323635
-0.77033836,0.45804858,0.8227953
0.036527775,0.30256873,1.5773962
-0.031211501,0.032160606,3.207663
0.06245415,0.086877614,-2.8885002
0.121040754,0.18124445,-4.844399
0.06798028,0.052510973,18.844557
0.18228924,-0.096229725,2.8189359
0.15459996,-0.15931292,1.9215112
0.30286998,0.037293974,-0.12309816
-0.11172265,0.19034323,0.7620288
0.1184968,-0.12894443,-6.8136683
-0.3073782,-0.29647154,2.3777373
-0.09875315,0.05460134,9.675514
-0.25315034,0.5687628,-4.6379576
-0.12949458,0.2833695,-5.700716
-0.15058413,0.13083912,5.1104136
0.24851312,-0.14399967,-8.695951
-0.54992497,-0.1537279,8.326159
0.13151231,0.23626214,3.0474453
169.1334,0.58169717,-4.1004953
-0.101861715,0.33764789,0.92474633
-0.18029638,0.27426374,-9.112711
0.18512535,-0.108524986,3.4988012
0.31106898,0.26940507,-2.5781593
0.2000038,0.18097448,17.025145
0.24123152,-0.016046625,-5.1837873
0.060284972,0.08408369,-0.563571
0.08193421,0.0051771575,4.428278
-0.48818526,-0.2726115,-21.127457
0.2123335,-0.12957568,-1.3127828
0.038255714,-0.11629174,-4.4099026
0.10660717,-0.32603475,4.2639933
-0.09232481,-0.016695263,-10.312562
-0.22494176,0.010709032,-2.0073016
-0.29665008,0.12827095,-9.026396
0.2499224,0.12964365,8.0934105
-0.23672007,-0.116600215,-8.113438
-0.06966072,-0.01846845,8.786904
-0.034565978,0.039675362,3.6377926
-0.13821277,-0.17873937,5.133271
-0.14303401,-0.18165651,-2.222331
0.6947144,0.95720655,4.4466743
0.018357528,-0.0206569,-3.3011155
0.14874685,0.03118325,-4.5866632
-0.1307639,-0.120308965,-9.218475
-0.08462426,0.041398186,-4.169071
-0.1421191,-0.02710309,-3.791939
-0.06799795,0.1616964,-6.7144775
-0.14807586,-0.087878875,2.4442272
0.21745208,-0.035374794,14.46427
0.050533026,0.0040820087,-6.021248
-0.54335845,0.015082167,-26.757256
0.12961999,-0.18459642,3.2800274
-0.1540319,-0.15113652,6.1798687
0.020286156,-0.03107054,-1.8139555
0.19020483,0.3973856,-2.2008507
-0.05571121,-0.3697415,21.785643
-0.09633239,-0.20164856,0.59078044
-0.24172504,-0.022306973,-4.30975
0.23644575,-0.22463484,-0.9194462
0.08650092,-0.01213621,5.8872814
0.11338584,0.05643028,-7.0436773
-0.14633858,-0.03830321,3.2010365
0.05599188,-0.03285703,2.9838176
-0.23105983,0.1281081,-0.8915289
-0.76622236,0.30956984,0.96150845
-0.67990196,0.32907495,1.4330833
-0.26072216,0.03740002,-16.861557
-0.09478028,0.24366489,5.1906023
-0.029788123,0.24475229,-2.1336906
-0.07808526,0.18005463,3.244493
0.7892581,-0.6795087,4.460058
0.38734722,-0.2856867,-5.4768767
-0.24102129,0.1290846,0.34326214
-0.014321208,-0.016548503,2.5312243
1.0201272,0.44348803,3.6272154
0.06336494,-0.09354914,0.776218
2.513025,-1.6375222,1.792042
-0.043551758,-0.32318345,-8.933063
-0.07358875,0.022887297,1.395943
-0.41590703,0.022408884,-2.4201033
-0.014707429,-0.061939355,9.988608
0.0959163,0.26110473,-4.640112
-1.1095588,0.1751523,8.038635
0.14954928,0.14622538,2.139541
0.5031717,0.18873335,-1.5356991
-0.26687708,-0.24429098,6.529557
-0.07827692,0.07036422,3.8278017
0.4389438,-0.36728305,3.232335
0.18893318,0.7522132,8.675338
-0.06274058,-0.1436545,-10.690424
0.04454255,0.10106733,-1.6133225
-0.10284897,-0.60434437,3.6646717
0.15743694,-0.11308514,-2.0952418
1.7717061,-0.38019717,-6.6584716
0.2227311,-0.025030877,-0.7632169
0.15039098,0.16752037,6.1333776
0.2093778,-0.19370446,4.2997093
0.037167586,0.09624622,-4.0186944
0.01776481,0.3832701,-2.7965553
-0.1960685,0.026498832,1.5310681
-0.08150918,-0.089202054,3.687075
0.11785649,0.052482765,4.9018397
0.21041565,0.020462094,-7.0680485
-0.08534246,-0.23453331,4.027842
0.27507737,0.1504023,3.6246624
-0.3854216,0.6443124,-10.08736
0.15889032,-0.058001596,-1.6756068
-0.058967322,0.0063691055,-2.6585708
0.2726944,-0.1838384,1.187007
-1.5502809,-0.41239718,9.748352
0.09057628,0.30673847,-13.938694
-0.204927,0.33772463,-2.2987275
0.122203045,0.081270814,-7.3435936
-0.00881503,0.36989054,2.6134386
0.17660443,0.36707762,14.051049
0.22112836,-0.08978144,-3.4279926
0.14312352,0.20581649,0.18775332
0.13108863,-0.17806016,2.4574056
-0.13944809,0.17003216,10.69436
0.2694565,0.24859875,1.3395803
-0.08749127,-0.1051742,9.454365
-0.12892105,-0.15327622,-0.67842007
-0.33632162,-0.33815974,-0.8052052
-0.058184758,0.0634662,0.6754901
0.14354713,-0.30891263,-7.3083186
0.21045984,-0.09099455,3.5748744
-0.09294103,0.34619558,2.0779521
0.04999283,0.1064043,-3.115363
0.12649411,0.014495345,-0.11819866
0.07005029,-0.20243971,8.839891
-0.11459036,-0.20685062,8.212192
-0.82341915,0.6731023,-26.725195
-1.2401544,-0.24468933,3.88693
-0.24063216,-0.15849741,2.009933
-0.17473379,0.01745138,-13.115298
0.11019155,-0.14767092,-11.265855
0.18970174,0.16269213,0.79455906
-0.11607812,0.3117563,-5.803145
0.024636183,-0.015193315,-8.120823
-0.09941131,0.0025186595,3.7493873
-0.35713848,-0.12231094,6.9645305
-0.16690665,0.26717806,-16.39753
0.03145764,0.1803493,-1.8047025
-0.22939415,-0.4265236,7.26368
0.27015704,0.04900553,-5.0175595
-0.08410352,0.12357683,10.296329
0.1191255,-0.3770223,-13.057475
0.05985921,-0.18539739,-0.35071275
-0.09033947,-0.15895924,9.380962
-0.5313943,0.034623507,-8.223188
0.046414986,-0.21342045,-2.6300237
0.10961591,-0.25213173,6.7869544
0.2725247,1.062902,4.7145147
0.096985355,-0.09879759,-2.3972762
-0.37600765,0.08640628,2.4127831
0.037210166,0.10530069,7.8029466
-0.002239149,0.09918827,8.265376
0.07869722,0.27335337,2.9662533
0.19410549,-0.14389132,-4.545358
0.060825698,-0.095551476,12.762182
-0.25242057,0.14773464,7.292164
-0.19575967,-0.10358708,-4.299405
-0.1285341,0.69854647,4.41971
-0.03583674,0.10395338,1.48291
0.032845482,0.28854212,-11.951382
0.49830878,0.015780097,9.997786
-0.19716857,-0.013162937,1.234846
-0.12615746,0.057247963,-2.0448742
-0.47848704,-1.4885095,-2.2491863
1.3880932,-204.55229,6.8714843
-0.34327725,-0.107033156,16.337898
-0.195866,-0.30234206,-2.7992704
-0.14444509,0.41505066,-54.211018
0.40495723,-0.0807028,-5.004397
-0.068839826,0.041803546,3.8002827
0.21382448,0.42039537,0.12152788
0.55292904,-0.7399609,3.7684803
0.17366901,-0.2600758,2.221617
0.23419876,-0.008267969,14.703465
0.15260987,0.26884368,-0.8995462
-0.023682361,-0.13500045,7.465411
0.02489645,0.19510953,1.6211779
0.08234256,0.06251769,-10.586504
0.13144815,0.05469704,1.995116
0.025080897,0.093207076,-2.2193418
-0.5975032,-0.23353975,8.402113
-0.022784797,0.07674404,13.361628
-0.11958809,-0.10047181,-1.0409486
-0.04122431,0.17846529,1.0504664
-0.0123590045,-0.13055708,-1.8272471
-0.14518355,-0.43541184,-6.5844884
0.018816393,0.13072158,-5.437231
0.31170225,-0.05429981,-4.1794763
0.021659672,-0.096201785,2.5034256
-0.15569323,-0.16633147,5.0165734
0.00071116723,0.40024808,-3.7085724
-0.2681616,-0.3949145,-3.6677535
-0.07361985,-0.30275464,-0.7434176
0.16366059,0.17948923,-3.1406612
-0.4867597,-0.62247103,-1.5955018
-0.089669,0.10434082,-1.4886336
0.0010951422,0.037426017,-1.4581896
0.04361125,-0.16021103,4.249907
0.033295594,-0.15479562,-8.725682
-0.07706546,0.21866946,2.6513062
-0.47610033,0.38542053,-5.8851347
0.34956878,-0.43530107,0.3438725
-0.105344206,0.23034626,3.199339
0.5009425,0.54790175,-0.3791097
0.555066,0.50412285,-1.0317727
0.16115823,-0.0238869,12.463971
0.82568145,-1.4021554,9.814479
0.07360132,0.09363465,-1.2498302
-0.23807402,-0.11103463,1.5601567
0.02216892,-0.03803409,3.7332344
-0.06849194,-0.06000815,-5.028342
0.019602986,0.07659669,-3.5641637
-0.05110766,-0.05947612,3.7877908
-0.26243916,-0.17326735,-7.6563177
0.1296931,0.008000717,5.774189
0.2743735,0.3754007,8.358671
-0.13301831,0.077555805,-3.007831
-0.1303748,0.041825276,-6.7236876
-0.013137955,-0.13363402,-4.572044
0.07566092,-0.120691,-8.936804
0.16138208,0.22768532,-12.798501
-0.23228286,-0.071862474,1.6379552
0.08325175,0.21256521,-2.1349132
0.36774328,0.11357543,-0.27236575
-0.23302203,0.23913427,2.8803627
-0.25753763,-0.02015203,-6.529378
0.1738521,-0.08208693,-0.9020774
-0.10440035,0.075544104,-2.9735193
-0.29595792,-0.33839262,-10.876798
-0.6736364,0.26157916,-7.3591423
-0.22493526,0.23729277,0.45926464
-0.0826201,0.099366896,2.7899625
-0.11736335,0.072778486,-1.4958395
0.2487279,-0.32684213,5.061003
0.06204117,0.053070754,-2.4381125
0.15416664,-0.21771455,4.869814
0.16296874,-0.008882292,-4.57441
-0.34114218,0.23608162,2.057464
-0.1525825,-0.045093957,7.810565
0.04142837,-0.04295899,-16.22225
-0.20027861,0.041025057,1.4927825
0.10892621,-0.015758721,-4.5158134
-0.062281303,-0.05297092,0.2180149
-0.15679765,-0.9289101,7.8791003
0.108281665,0.3201571,-3.9308207
-0.17556986,-0.03197039,3.9847383
-0.03866469,0.022755038,1.2482287
0.15516897,-0.3848286,4.3022647
0.077814415,0.10763214,-9.360896
-0.21130976,0.25363177,-3.737417
-0.50467634,0.12152682,2.1823916
0.025139188,0.043034036,-1.3895067
-0.33038583,0.05613365,-14.86081
-1.1537168,1.9468665,8.538537
-0.08523107,-0.012215411,3.255369
0.03667307,0.07847198,-8.463582
0.16950974,0.6152913,-6.9544177
0.22430247,-0.21863756,-6.908609
-0.8000991,0.16150734,1.0488877
-0.40687925,-0.012521496,14.577722
0.08217728,-0.011254018,-0.3656939
-0.10465856,0.07311217,-16.518799
-0.6438656,0.07398522,-6.3367405
-0.055243984,-0.04354038,4.839599
0.17119935,-0.5525781,-3.8153763
0.22600977,-0.31065863,-3.1237874
0.7189868,-0.1616852,-17.602196
0.28195947,-0.026577873,-10.494281
-0.59089327,0.98090714,-6.602791
0.07597309,0.4247878,-5.8846145
-1.695691,0.4721944,0.67571735
-0.0060847215,0.17597796,-12.78417
0.08182609,0.20957766,-12.257099
-0.24516703,0.7371761,-8.330957
-0.038439758,-0.023909148,-3.329639
0.09125656,0.09110991,-5.900007
-0.1523583,0.023612924,-11.150699
-0.09668173,-0.13393113,-1.3651376
-0.028672135,-0.02355115,-3.9171524
-0.5771289,-0.03312679,-10.485967
0.08004245,-0.29023722,-4.218244
-0.02091734,0.16680637,0.14752343
-0.201979,0.07868266,-1.4122075
-0.14025453,0.0074202316,-4.0714006
-1.5659302,-0.9256012,1.1168697
-0.051819347,-0.26324493,9.4785595
-0.26874384,-0.25905153,-12.771111
1.0887681,-0.4896219,-3.6318872
-0.103355244,0.09359442,7.1069517
-0.13151899,0.2833717,-4.4581137
0.05540599,0.07465554,4.6154675
0.2575446,0.2761005,-2.1827369
0.050862268,0.16944881,-9.607914
0.06545278,0.03325192,-2.4309323
0.24440336,0.13669159,-4.3554406
-0.15471178,0.3388782,3.8292708
0.14875263,0.015967496,-2.9638617
-0.10958324,-0.0139498245,-4.7647734
0.072051264,0.15485367,3.1957812
0.014084588,0.13688375,6.001064
0.0696618,0.1932262,-6.3476915
-0.5087714,0.20164673,9.594225
0.16866924,0.054333396,6.7307634
-0.18490428,0.09215729,-0.16737562
-0.0921317,-0.00930791,-15.577676
-0.23109236,0.3055442,0.59273535
-0.015325818,0.0028212476,-1.6852922
-0.12229815,-0.22539204,0.37920573
-0.10546427,-0.44402483,2.5890176
-0.22221869,0.33122665,-0.83234096
-0.15838593,-0.10438377,7.0176077
0.15195893,-0.2183163,-1.7618319
0.5428899,0.79532176,0.35632622
-0.030996693,-0.009882424,3.769606
0.036245067,0.10574676,-1.5888635
-0.29222158,0.15630068,-6.2020216
-0.28468305,0.09268021,-11.455249
-0.0685281,0.16383536,11.011247
-0.090426974,0.1453727,3.5313153
0.1284329,0.7198316,-2.751811
-0.25352934,-0.3163098,13.264894
-0.006429717,-0.6608506,-1.3547947
-0.06267404,0.051401965,7.604004
-1.6716852,-0.22436734,20.124758
0.04151281,-0.2726827,-12.400235
-0.072707094,-0.12014511,15.583138
-0.30613202,0.25632182,-0.5795758
-0.026997788,0.052019835,-9.063851
0.7434849,0.27958402,4.355253
0.071741216,0.25348082,-6.202632
0.09622857,-0.14674956,-0.010384043
-0.008242207,-0.15032831,3.0234625
0.13997449,-0.16137734,-11.01215
0.012983668,0.047764778,-3.0017645
-0.16261195,-0.100587405,6.972368
0.07006804,0.021105148,-9.591102
-0.041912854,-0.28461513,-11.892534
-0.091373,0.20647913,5.3871555
-0.17960422,0.32360265,3.926907
0.05633679,-0.034108635,-9.645272
0.09535696,0.17154805,-1.0049818
0.259021,-0.25010365,-6.558109
-0.11563113,-0.2352815,29.305573
-0.19538575,0.02659153,1.1878288
0.0038082888,0.8708267,-1.352919
-0.108416624,-0.25554034,0.6382766
-0.094245784,0.08125005,21.140667
0.114945464,-0.44422537,1.5289578
-0.14912966,0.012725009,-3.326204
-0.008352866,-0.052755263,-9.002429
0.48956317,-0.09462054,2.3459117
0.09702851,-0.028298384,7.418591
-0.50505245,0.108036764,0.57218593
0.046048306,0.015040966,-23.142633
-0.21720722,0.112889804,3.6673536
0.049240284,0.07018846,-2.0260515
0.20787454,0.16004613,5.149181
-0.017642418,0.39733556,-2.9209976
-0.10362358,-0.28644,-3.3986
-0.03356065,0.55957687,9.619242
-0.028839206,0.012944663,3.4064062
0.075888425,0.108135216,-6.2610235
0.00527466,0.3822646,2.294725
0.2989565,-0.42218152,-8.368604
0.14561877,-0.06974307,1.4031543
0.33069697,0.026166508,-1.0919157
-0.09772466,0.006113156,-30.850044
0.4888277,0.061948735,-9.743944
-0.22525059,0.020043649,1.9810771
-0.5437736,-0.7192312,10.853973
-0.011789076,0.030170418,1.8886933
-0.01827093,0.26666623,-1.1305742
-0.4053727,0.22561385,2.065051
-0.020790769,0.011858685,-11.352029
-0.06657385,-0.08618368,8.951795
0.015067616,0.20861386,3.3372846
-0.11675364,-0.32396835,-3.0283434
0.19637313,-0.06774822,0.018268166
-0.11425404,-0.10180215,-9.101146
0.26159608,0.5439648,-2.5967145
0.49014854,-0.07028746,0.95720834
-0.26825565,-0.0045961584,-1.2699208
-0.22142962,-0.19382894,3.3458714
0.24705592,0.5666241,-2.3660269
-0.06298431,-0.118369706,13.843258
-0.2063265,0.019236188,1.3786708
-0.7782465,-0.6233854,-7.1731005
-0.2457232,0.5834598,7.809745
0.13290608,0.26785383,-2.1585007
-0.22225486,0.2598617,14.156829
0.062269293,0.12018055,-7.7027106
0.12216577,-0.19968908,2.8949492
-0.2433321,0.080218844,1.4407691
-3.1376061,16.456457,-23.459892
0.21059556,0.16552868,-3.2907963
-0.014622083,0.42006636,6.695812
-0.28312513,0.08651625,5.572383
0.6103322,-1.5804,-1.8982577
0.20081463,0.010732425,8.810954
-0.07339564,0.011097796,-3.0949962
0.3720539,-0.45747548,-1.5108163
0.48902228,-2.017268,14.309065
-0.08152365,0.12864663,3.7707484
-0.58401364,0.5541251,2.3355598
-0.36513993,0.07284976,4.3744626
-0.27790245,0.038339585,-1.1725177
0.029368103,0.31170058,-7.454586
-0.0753846,-0.07174174,-3.4991918
0.052181453,-0.072460264,0.81069374
0.13974328,0.17837058,1.2489277
-0.09644304,-0.0033848356,1.366538
-0.010947924,-0.007613473,-0.37494895
-0.21585183,0.4607598,3.527672
-0.22329491,-0.38299823,-8.171578
0.15515788,0.031179648,9.208683
0.01985548,-0.13865694,-7.3064384
0.2602671,-0.05947132,-2.582943
0.004309197,-0.012556935,0.115508996
-0.17505418,0.16020684,-11.763074
0.060331933,-0.12620342,5.053367
0.21822077,0.06397076,-1.372369
0.10368013,-0.044079382,-2.0976145
0.033094097,0.28110337,-6.4749503
-0.24154638,-0.10753104,0.9741263
0.21142873,0.024616461,-13.369839
-0.24153046,0.86258936,0.95094556
0.075183526,-0.00503015,-4.793065
0.22407696,0.036800344,0.9911921
-0.057408705,0.25272268,-0.3917439
0.012428967,-0.07997149,8.838765
0.06336919,-0.022581453,11.586705
0.25460938,-0.088415,-1.9931297
0.1285078,-0.08693137,-0.78151506
0.104021765,0.13094065,-4.4834614
-0.25572082,-0.13705318,-7.178135
1.8233855,-0.0011363071,-7.200971
-0.051159732,-0.056214053,4.16482
-0.28001076,0.14076252,6.0914087
0.3201147,-1.2786978,-8.864464
-0.042377904,-0.053508677,-14.287897
-0.10551491,0.19500975,-2.1675673
0.17971222,-0.023395728,-4.864391
0.18800479,-0.07374598,-9.426331
-0.095982336,0.6166542,-7.910918
-0.33931667,-0.25834486,-0.986341
0.24734123,-0.021712033,-1.3441072
-0.19743474,0.80544704,10.68729
-0.081269786,-0.012633292,-2.6225202
0.23642711,-0.088450626,2.557067
-0.23889925,0.4720345,2.0467982
-1.2071823,0.40912488,0.06278637
0.025353894,-0.00085728196,-3.966899
0.13053595,-0.0979382,-6.6312695
-0.14248796,0.21348491,5.594532
0.27195734,0.14148581,0.958096
-0.20776218,-0.06865951,-5.81706
0.06102363,-0.0890312,-5.0765057
0.19467103,0.11051009,-1.757789
-0.2686896,-0.2645337,5.518236
0.25308314,-0.2332043,7.311189
-0.1990534,0.017793959,-20.865088
-0.08049444,-0.11471402,4.375854
0.10478468,-0.00077704573,1.995648
0.037122175,-0.071072884,-2.327998
0.12931101,0.119702,0.36162674
0.25726175,0.034893993,1.3324444
-0.08844741,-0.027019208,-5.0612698
0.20357803,-0.1378874,-6.7325206
0.11986514,0.06307621,-16.02832
-0.09855569,0.5307868,2.8126562
-0.13426521,0.2060287,0.27678084
0.48164535,0.4164898,-18.366238
-0.7503099,0.2689979,-0.62251484
-0.028884774,-0.20883678,1.3819903
-0.15256803,0.11780363,3.712249
-0.13381824,-0.2756819,-3.6912613
0.21304803,0.650945,-6.181822
-0.13891867,-0.19593385,-0.8246405
-0.2859256,0.10749406,2.5249047
-0.30712363,-0.026838133,10.007663
-0.21299857,0.0809415,-14.326761
0.32823884,0.34899324,-10.935751
0.19607975,0.24493262,-5.362533
-0.050288208,-0.034790892,-2.2161875
-0.09899905,0.31445318,7.96698
-0.053919695,0.0135433525,-8.667227
0.024164606,0.074317135,2.5365717
-0.018860387,-0.035019375,-2.0113916
0.1075894,0.1767158,-2.0206122
-0.26778045,-0.0071777594,2.60934
-0.0314292,-0.0026307753,-15.564975
-0.06644511,-0.22061175,-4.2560654
-0.49186084,-0.10946829,-8.493457
0.6633693,2.2459846,3.5322194
0.017715085,0.06471075,-22.790804
-0.024051225,-0.3248902,-9.751937
-0.009614956,0.08143503,-5.6702013
-0.10227687,0.15117812,2.8027225
0.08210866,0.06509982,7.3613696
-0.053641237,0.020659575,2.111828
-0.1254747,-0.43284824,-23.711252
-0.16633889,0.05198752,17.600914
-0.42779595,0.15271547,2.010012
0.32554612,-0.5693896,0.26765135
0.0021705031,0.09714749,-5.2780576
0.06723803,0.47451687,5.6445255
-0.44654647,-0.070524804,44.20955
0.2787959,-0.22671157,0.4223024
-0.37120232,0.3329656,-23.185152
-0.26490548,0.28833482,1.5958011
0.18852982,0.14925027,-4.0155725
0.019811766,0.08665577,-66.8474
-0.30720535,-0.05602999,-3.060203
-0.03929682,-0.31433564,-8.097844
0.2798308,-0.14782953,-13.300986
0.04964959,0.26081768,-1.1204947
0.25016502,0.71451914,9.978082
0.34472495,0.22532862,-1.2872554
0.046320237,0.19104975,5.219428
-0.15015379,0.10546198,-3.167056
0.042668574,0.0063347556,10.851119
0.076953776,-0.11469376,2.503135
-0.089603186,-0.01073399,6.9228473
0.03120804,0.20094022,2.3248665
0.4255662,-0.018283065,-2.3681705
-0.09318693,8.261623e-05,1.2686464
-0.14434095,0.070838876,-6.390012
0.06739626,-0.041783065,-0.8550846
-0.19016814,0.0020937587,2.669295
0.0340278,-0.12556367,4.0530095
-0.29183462,-0.21914168,-2.1087582
-0.10374364,0.39123574,-4.410194
0.39485928,0.1997212,-4.4052796
-0.60506266,0.20877576,1.0684454
-0.053602904,-0.046175804,-0.23472229
0.15599,-0.5093681,-4.1251516
-0.32478926,0.08332487,-3.2577631
-0.00012216624,-0.013633793,-6.3759046
-0.050009027,0.01567484,-4.08018
-0.1341965,0.029479586,-4.3526845
-0.13153781,-0.16834694,-13.784979
0.1672975,0.06099112,-3.2965138
0.12764286,0.0885789,-4.3978252
0.26801744,-0.091619864,1.8221618
-0.115316525,-0.011135507,-10.083963
1.0422152,1.8748472,4.2229366
0.2251527,-0.3345447,1.1323861
-0.22639552,0.34849915,-6.4457436
-0.040255867,-0.3500721,17.84334
-0.25929442,-0.22486708,-2.2257102
0.12369061,-0.49320635,4.377113
0.16692875,-0.076113455,-8.4165125
-0.20163542,-0.03183185,-9.515136
-0.1486798,0.09259884,2.9363792
0.28786305,0.7585812,3.5220273
0.18318436,0.078129046,-3.0066233
-0.0039532743,-0.088037424,-3.4653342
0.213214,0.2217372,-3.8766096
0.16827472,0.31216487,-22.34951
-0.09407726,0.19298558,3.6686354
0.15235557,0.10303599,8.268785
-0.17141546,0.06562416,-1.7683632
-0.54822236,-0.35638076,-0.6827671
0.10632872,0.032989893,-2.0776098
0.032284275,-0.12856533,2.8890035
0.22401549,0.21803111,6.018596
0.0950072,-0.2071864,1.1231828
-0.1299987,-0.029839573,5.1595526
-0.4963335,0.29516038,3.3248756
0.056667536,-0.12482552,-3.345168
0.24831216,-0.10853343,-12.906947
0.10738772,-0.06331716,9.985872
-0.3171813,0.30097735,-4.9175076
0.14055207,-0.19133753,-13.811808
0.12031848,0.81764555,-10.233473
-0.13424495,0.07070463,2.560606
0.01978109,-0.18508111,5.1178637
-0.036045767,-0.26508957,-0.49668905
0.08670555,0.034365837,-1.3782045
0.20717536,0.35085124,1.2059746
0.08582154,-0.21974304,-2.3597443
-0.031829163,-0.21037304,-6.254606
-0.37488732,0.3574854,1.3237895
-0.09001472,-0.09540831,2.9382892
-0.1889386,0.122175634,-1.1069847
0.10227759,-0.0918429,-5.272636
-0.88808507,-0.4073517,0.041180868
0.07857308,0.21604212,1.2517552
-0.016345613,0.136951,-9.333322
-0.03322071,0.030107407,-2.5297148
0.076887414,0.24505158,-5.5928264
0.14757945,-0.020770287,2.5969474
-0.023308435,0.055940438,7.332304
0.1867581,0.31754747,10.071034
0.1422424,-0.019127429,-2.3308268
0.3553263,-0.042935546,16.967232
-0.12358773,-0.008959971,-8.448014
