-0.017299727,0.08056512,7.9385405
-0.7790414,0.29049408,31.613512
-0.37928084,0.4668923,6.174157
-0.017419599,-0.11940921,15.183376
-0.106962204,-0.15421718,-25.536596
0.011842891,0.6564714,-8.55323
0.2772748,0.004287398,0.6948221
-0.549716,-0.12867072,14.423096
-0.014199052,-0.067249544,-24.923777
-0.22503802,0.11742375,25.464087
0.07836843,-0.05856895,-22.433756
0.038179997,0.21303801,8.548721
0.481943,-0.3584877,-11.429941
-0.107878976,-0.08244295,5.4026814
-0.9866253,-1.1211243,-15.191053
0.31335557,0.021666666,-32.034443
-0.037695978,0.037723918,-1.0834064
0.020684328,0.20042007,32.884655
0.05753521,0.015005324,15.544572
0.14873528,0.10140698,23.104713
-0.08812203,-0.24006782,-15.588338
0.61837745,0.7312115,-0.30575657
-0.086564355,-0.033364672,20.710632
-0.09048366,0.53316724,-20.41912
0.29440728,0.24138604,3.9788456
-0.3070925,0.47775242,25.458439
0.28615218,0.1665981,19.793869
-0.21521987,0.20238726,6.9544287
-0.1454401,0.669048,-9.665966
0.06737511,-0.053184472,29.001598
-1.0701314,0.9687066,-2.3234591
0.2484311,0.09716236,-10.367848
0.27508548,-0.22392325,4.42537
0.2813969,-0.040590778,1.8048832
-0.010458304,-0.14202559,-7.3629117
0.10866913,-0.67890584,16.537758
0.042022806,-0.06610034,24.91933
0.18536648,0.0010767223,26.792822
-0.044087704,0.5447904,-10.510586
-0.090097725,-0.2721186,20.455294
0.054850124,0.08224659,-17.393396
-0.079430126,-0.033419907,16.64258
1.0209025,-0.52394074,3.2632551
0.6579185,0.30024743,12.824734
-0.028197499,-0.15632057,-25.436867
-0.17205712,-0.075767495,-15.511852
0.087454155,0.09595524,22.970903
-0.11342106,0.1371307,-38.06705
-0.07914789,0.11935718,32.76422
-0.09363231,-0.099811144,-13.355063
-0.63638484,0.5308043,-18.753082
-0.16624634,0.37502536,-10.457571
-0.039271966,-0.11051542,-8.099344
0.0007055832,0.049441658,-0.15105057
-0.038771998,0.11996657,14.483898
0.13508447,0.0692973,26.636522
0.36112761,0.32314643,2.4327698
-0.112886176,0.0060602627,15.555375
0.258704,0.09989365,19.32997
-0.05915795,0.12544008,41.998505
-0.12841672,0.5912536,-0.63997865
-0.07411251,0.051693235,1.6536202
-0.19297355,-0.120394416,-5.5254083
-0.46312493,-0.24782684,17.860699
-0.05284489,-0.17984039,22.868376
-0.52546024,-0.011899877,-10.653122
-0.39657515,0.2994253,7.333991
0.10413191,-0.3556029,-13.179529
0.7039958,-0.8853058,15.295721
-0.57045925,0.005853794,-8.726766
-0.14721285,-0.13647681,18.270992
-0.053141214,-0.064553574,-13.579355
-0.08628448,-0.1434425,-3.2143183
0.34819603,0.1781914,-4.0554276
0.043296393,0.24068987,6.810419
-1.1522304,-1.7379345,15.100632
0.23668873,0.07044191,27.050533
0.36169156,0.08412513,11.578053
-0.08636511,-0.25663236,-0.9249821
0.104039356,-0.06503029,-1.7855213
-0.13274643,0.23171367,7.7151933
-0.0078048916,0.12538747,19.067835
0.049446195,-0.110214815,9.567118
0.21684495,0.46979177,-4.375416
0.38284385,-0.1853528,-17.61477
0.13089317,0.17440535,0.237926
0.028718922,-0.017064422,10.87306
0.025930062,0.2585415,8.28142
-0.27688494,1.0570756,12.37465
0.46473023,-0.10045412,-15.231001
0.26434597,0.015492105,19.018282
-0.15354143,0.116108105,-10.575178
0.076348715,-0.08385968,-20.27594
0.16667604,0.12037778,19.526419
-0.14799073,-0.0014328756,5.524987
-0.2754136,0.036653817,-35.650227
-0.11117586,-0.03008561,-9.469282
0.05375712,-0.011877035,15.241268
-0.14620045,0.1022915,-0.117334366
0.22217914,0.22507353,13.744975
-0.25443876,-0.2430684,10.685707
0.2575372,-0.5440508,-12.816803
0.4847703,0.8858988,-6.9818687
-0.103683844,-0.0458516,-4.034981
-0.14554247,0.23498236,-10.140427
-0.21586445,-0.05126134,14.279387
-0.1523422,-0.20266753,-22.567587
0.14717816,0.051957108,22.986374
-0.23879571,-0.0048634834,23.93573
-0.1306693,-0.038779613,21.84576
0.030181194,0.21380076,9.671404
-0.22129129,-3.8529346,7.256652
0.1462976,-0.045828737,19.063084
-0.035285972,0.017618557,-1.3447531
0.06815001,0.055707343,-2.8397899
0.1491111,0.16347885,-10.4091015
-0.36129612,-0.52082133,11.101591
-0.0851171,-0.057913795,-0.096343994
-0.15048228,-0.20679739,34.400635
-0.015948229,-0.063646466,-12.307433
0.07474055,0.026659716,-20.060476
-0.6762363,0.2832189,-8.4735365
-0.015369188,-0.13818948,8.271517
0.14387636,-0.08547586,3.831459
-0.28830925,0.1343661,14.470246
0.3148323,0.0068876366,5.7073746
0.29329538,0.22808157,-12.206487
0.036474824,0.10107831,-10.81347
-0.018520404,0.18722995,-20.362913
0.26584327,-0.032385387,5.4235516
-0.06331105,-0.026853893,-20.79459
-0.21788299,0.015687918,-13.970726
-0.037088607,-0.09920334,-22.26889
0.077761844,0.11510257,30.535686
-0.082301766,0.1185388,7.903857
0.058803234,0.15586084,4.3743696
-0.119031385,-0.91226274,28.136591
-0.09833745,0.048923776,-6.6476436
0.1238751,0.07538074,-37.213127
-0.17259367,0.0013783653,7.949087
0.045861516,-0.015711447,10.734259
-0.017832313,0.22851628,-2.954419
0.043970387,0.26605076,15.437142
0.003580364,-0.59657013,20.41144
-0.6368916,0.46065465,5.0981636
-0.04752992,0.106738485,-18.060532
0.13009815,0.12965848,-4.9706745
0.45397207,2.632395,6.957646
-0.060578473,-0.1315061,-4.7321224
-0.0011377748,0.08645048,-1.5040455
-0.05743443,0.19669184,4.652573
0.027967015,0.067465015,17.858482
-0.09458886,0.09819479,28.817785
0.29693106,0.5853559,-9.921278
-0.44097057,-0.160391,-9.225124
-0.021620471,0.09479252,7.1228423
0.38254133,-0.009677607,7.074107
-0.1006294,0.1417693,0.26265717
-0.92647845,-0.60374385,23.781643
0.073885515,-0.07251745,0.6222153
-0.17252284,0.43033174,-5.934223
0.23284346,-2.0535305,-2.4135742
-0.023490435,-0.02010791,38.555885
-0.041669972,-0.017752882,23.93528
-0.13242024,0.12954244,10.077784
-0.0527007,0.28540704,26.111269
0.15574627,0.023142822,1.519239
0.066660665,-0.2149463,-14.271416
0.10260885,0.021964055,-6.1799893
0.0063112276,0.16548492,8.036311
-0.33779886,0.30875,6.3030877
0.0015999238,0.0851496,26.661787
0.11877693,-0.09499266,-0.7929163
-0.37330648,-0.058094203,-14.808807
-0.29146123,-0.08039434,-12.503994
-0.14859654,0.19161136,-27.03155
0.012048861,-0.051446,-39.160454
0.5619869,-0.08219862,-21.674994
-0.025517752,0.046760842,28.448671
1.0988748,-0.94617873,20.859049
-0.06558628,-0.0024288287,-11.700034
-0.21256031,-0.004984695,8.551814
-0.2184128,0.06806951,-8.427683
-0.03550843,-0.032334164,45.02151
-0.031286184,0.11259333,-34.727314
0.43576008,-0.28370342,0.20383596
0.030009238,-0.05355601,-13.233974
0.1062866,0.06356727,-40.685726
0.16354613,-0.15109484,7.431498
0.15351851,-0.17997137,-16.07088
-0.0054958244,0.31662968,5.734923
0.18116802,-0.038555577,-4.5624704
0.5962455,0.47145382,-15.093637
-0.0499891,0.0017470716,-11.958193
-0.84523475,0.3070389,7.43681
-0.3315813,-0.19814882,-3.0465934
-0.031019587,-0.13640675,13.646284
0.35922128,-0.17004737,4.1693583
-0.1426731,0.30954272,-7.165735
-0.21230549,-0.05864135,14.216636
0.279116,0.23532355,6.4424667
-0.46834388,-0.017959295,-5.071913
-0.011953097,-0.15345463,-6.925682
1.2732431,-0.29717752,-0.404912
-0.09722507,0.011325263,17.044746
0.04037268,0.18445787,-14.8605175
-0.49541724,-0.40334874,18.009054
0.096922554,-0.06494836,12.653175
-0.07239604,0.08365842,-1.0794579
0.1114024,0.45733726,-8.154899
-0.12962045,-0.16143423,2.561822
0.06487469,-0.22690421,4.997287
-0.1512144,-0.37564635,26.302044
2.170515,-0.9161791,-6.3723316
-0.07348199,-0.5311896,-20.562862
0.2547212,0.9081699,-5.143824
-0.053686757,0.18096106,4.983061
0.088874966,0.23991479,19.100422
-0.08869474,-0.2013105,-5.3747334
0.54946923,-0.2322937,11.108836
-0.05013964,0.16480638,-13.823347
-0.11411017,-0.06882483,12.774965
-0.024212476,-0.052289203,-13.424799
-0.034668066,-0.1119812,-24.478569
0.11689772,-0.046997927,-12.932305
-0.031011218,0.18250471,-0.23417759
0.2777044,-0.109190665,-5.698613
0.074866205,0.00077548885,31.06963
0.158112,0.2443764,-10.56044
-0.079833865,-0.04620788,3.415257
-0.12591939,-0.03004794,21.815166
-0.09776577,-0.021796634,37.479744
0.2682511,0.16563092,2.3288794
0.14248095,-0.19286789,3.8413138
0.19496864,0.14613843,24.945982
2.0785172,0.21976818,-6.4936495
-0.01341927,-0.23553893,-2.824542
-0.16266072,-0.13431463,-13.821508
0.19922516,0.20589107,-11.9302635
-0.23882523,-0.05797033,-20.600746
-0.0031035615,0.17511928,-7.641249
-0.08497691,0.14914247,11.732655
0.013915485,-0.019781942,-16.6346
-0.6131873,-0.570436,2.761035
0.12250101,-0.046899572,34.52878
0.649308,-0.10674664,11.841595
-0.07196382,-0.28808936,20.734613
0.015475816,0.2260048,6.9498715
0.28144985,-0.07104861,15.960478
-0.049057413,-0.05224747,-15.010935
-0.15701465,-0.13809298,-47.74417
0.19137934,-0.25190157,-26.961838
0.09576341,-0.14528316,2.784576
-0.004525153,-0.046778288,-10.685176
-0.29430708,0.01530018,-11.544894
-0.30753598,-0.16615894,32.561325
-0.0592676,0.11259972,-16.903124
-0.46897483,0.19235978,-4.3426743
-0.48720875,-0.037163816,16.080677
0.03873843,0.1634516,-42.958508
-0.5062312,-0.45353678,1.9586067
0.1650757,0.36673945,-9.943941
-0.2109548,0.05445756,-13.190361
0.022361761,-0.06209264,-31.375345
-0.0075860843,0.019570844,32.44176
0.13367449,0.084424324,7.0042396
-0.14825547,-0.05826121,-15.326674
-0.14232017,0.017661747,-16.597046
2.865388,-0.3434531,-0.25110817
0.1043641,0.025466671,4.4190636
0.0009243269,0.15602599,-19.997122
0.09882294,-0.17628312,-1.8661318
2.3351579,-1.1983157,14.802238
0.15768792,-0.0065320143,-10.791771
0.20667315,-0.26824,-3.1840348
0.2946416,-0.27183437,-4.8253384
0.22618566,0.049176883,1.453445
-0.22950752,0.10318109,12.266707
0.26894304,0.1730135,12.505142
0.12563908,0.038421195,5.7216516
0.05308393,0.12586693,-17.343071
-0.36934984,0.039879296,-15.688473
0.12692799,0.20277174,-10.627971
-0.0110567575,0.13234007,30.567844
-0.0131145045,0.14348637,17.816135
0.01686474,0.055563584,-36.760975
0.14607133,-0.3249916,-2.4451606
-0.09446546,-0.23127714,31.266489
1.5000027,-1.9718298,0.020666122
-0.5156538,0.81158346,20.449043
-0.023781355,-0.25955877,-12.629253
-0.47554675,0.37719056,-1.3189802
-0.115314625,0.09284668,22.01521
-0.15931484,-0.20546651,-10.329538
0.084134236,0.13968144,11.890004
0.001673884,-0.052737046,1.4358582
0.0057804035,0.112186454,-21.95589
-0.09323515,-0.040158764,-3.1397648
0.5614171,-0.44236594,-6.6559033
-0.21166664,-0.18275878,7.4946213
0.4292933,-0.06763793,16.008358
0.1598795,0.03621907,-12.891881
0.25332284,0.05336777,-5.1797676
0.042260375,0.12848794,-32.9775
0.2053482,-0.021647785,30.576591
-0.05248647,-0.025791368,18.70083
0.052640777,-0.033319023,-6.179695
-0.021842124,0.07824965,-0.97858524
0.15916207,0.65276486,-14.624985
-0.051270325,-0.058862988,-37.5502
-0.08395122,-0.49621344,-22.49828
-0.96042216,0.5697451,-18.353642
-0.2722257,0.083471954,6.2006016
0.056955125,-0.1411488,22.014437
0.44593227,-0.07251001,12.350405
-0.037974574,-0.29736874,-0.7509556
-0.033913728,-0.12706323,15.545094
-0.8302839,-0.16707064,-8.640549
-0.06855386,0.1017517,-25.551228
-0.11038093,0.49235925,-4.5768347
-0.22524053,-0.16901456,17.31728
0.22107911,-0.07995024,19.580282
-0.023531035,0.22306208,10.889413
-0.58514637,0.08357491,18.624907
0.051409196,0.07166814,10.65741
-0.008748509,-0.05244128,56.35073
-0.032557614,0.017603774,0.3154025
0.07973146,-0.034554902,18.507996
-0.41308224,0.06384426,9.515669
0.1207245,0.12181428,-3.3307009
-0.2288018,0.12829353,-4.3891897
0.05919019,0.6264074,-6.2242713
0.37825462,0.3104489,11.149233
0.24740474,0.036305033,17.450132
-0.06146133,-0.004372422,-2.0603294
-0.21536352,-0.23900442,-6.3400097
0.022371128,-0.16322264,-6.14798
0.028354144,0.12418803,-29.357132
0.15867254,-0.062424067,22.97402
0.17362568,0.08144072,-17.507782
-0.032660734,0.0038212982,-34.102768
0.18494846,0.18469007,-9.076639
-0.12417272,0.034797095,3.9092114
-0.07740888,-0.23485065,33.520027
0.099571615,0.10359649,-15.688158
-0.10561095,-0.30405807,14.667869
-0.09731468,0.35105875,2.01927
-0.0861251,0.03398179,27.854757
-0.014159496,1.1290283,-2.5981631
0.2437399,0.09604417,19.363045
0.18739367,0.05007372,-18.75892
0.11961016,-0.08731372,-12.339685
0.31648496,0.36880198,5.533171
0.029424876,-0.004913365,-2.9042234
0.31885603,-0.072155036,-1.9853694
0.07110087,0.034554366,-5.145056
0.42473826,0.1817215,12.575917
0.010596255,0.012560299,13.666925
0.31564206,-0.011129946,-5.4381533
-0.23393591,0.19609885,21.131042
-0.34781265,-0.60261965,-6.1636734
0.22740704,0.17698358,-0.42770672
0.0681531,-0.011728264,-28.597633
-0.060331643,-0.066920474,-26.205387
0.07058986,0.21839543,1.2786663
0.11147879,0.11359894,20.991913
-0.13521616,-0.7801723,10.262919
-0.65212,-0.22409901,-23.200352
-0.28159872,-0.22821364,19.803818
0.52298623,0.25989643,51.49081
0.09958836,0.037795752,-14.602703
0.0781376,0.027633848,9.492304
-0.053031087,0.102266386,-22.220465
-0.08634143,-0.23891485,-26.64001
0.044234276,-0.2971451,27.021605
-0.1456415,-0.067461476,-10.92477
0.03379657,0.35077116,-10.476757
-0.06738896,0.07828533,-4.027338
-0.059354294,0.17215987,-21.762768
-0.24325599,0.2240268,-20.064636
0.103770405,-0.49233067,29.815994
-0.058123406,-0.12693188,24.399893
-0.09535619,0.04464751,11.685553
0.15146594,0.22159857,16.30206
-0.5479965,-1.2707503,4.259309
0.064708345,0.21992087,16.668169
-0.032127645,0.49063703,8.8811
0.15927845,-0.10666633,-20.258432
0.93919367,0.7417058,0.9386134
0.07412574,-0.034928087,-6.156014
0.0048729214,0.051908296,-0.056611538
-0.24323449,-0.121879935,8.294135
-0.59503084,0.12696882,19.172447
0.21232882,0.02110294,-16.20517
0.21322629,-0.06492086,-35.836716
0.095846415,0.2074163,3.9388025
-0.33764765,-0.35789979,11.582047
0.008499772,0.24711438,-3.9667702
-0.63346934,0.15063891,15.882731
-0.26963076,-0.20866384,0.24456704
-0.19130827,0.12553732,8.95071
0.10920799,0.0033836367,-6.5165777
-0.07543552,-0.09523477,-22.385284
-0.30514136,0.15866527,-3.1844642
0.28209525,0.72460294,7.3123455
0.46810082,-0.13590673,13.344601
0.12643689,0.21430786,-37.11321
0.17335917,-0.13077404,17.662497
-0.06616588,-0.05280173,23.567024
0.10498379,0.03353916,-23.95956
0.08823747,-0.07200794,-26.614433
-0.034237366,-0.21847036,16.190037
0.08036626,-0.19405799,31.619617
-1.5973499,-0.14228313,16.944725
-0.24591266,-0.16912143,0.6806674
-0.09255303,0.06664805,-7.5797987
-0.11946799,0.09912719,-6.575722
-0.05076676,0.26898894,5.1814556
0.12006831,-0.14088586,-23.32478
-0.09334761,0.015810471,9.833671
-0.11323358,-0.015494222,11.006836
-0.073528945,0.28563502,-6.558898
0.05838946,-0.08058701,-3.9296389
0.008927975,0.05350874,-1.8121557
0.2791451,0.12949361,5.5662837
-0.008666951,0.17167965,6.2912955
0.1918583,-0.12520164,25.10659
0.1055404,-0.2890097,-0.5067111
0.09596693,0.046640567,9.860707
-0.22753136,-0.07118791,-4.562272
0.063279286,-0.09378002,7.7948685
0.10765313,-0.16398646,-7.6465693
-0.16719924,-0.1608872,15.92484
0.062299706,-0.098800726,22.932508
0.03446151,-0.012986838,-43.19483
0.03476751,-0.058144663,6.252327
0.18721366,0.046039443,30.796417
0.033456128,-0.05100019,17.489971
0.29787192,0.20622478,8.570314
-0.16869155,-0.07610544,11.868022
0.10494397,0.078182116,-18.128471
-0.012555779,-0.40771583,-13.21298
0.5034809,0.144144,-10.831506
-0.16566935,0.3514136,6.104576
-0.10963151,-0.08045508,-32.969204
-0.8096503,-0.37890926,-3.1616125
0.050325565,0.012439857,45.358105
-0.019922314,0.09836541,10.892869
-0.08076161,-0.08857741,-24.75422
-0.0150194075,-0.10690334,19.800415
-0.2452493,-0.48603722,-0.5256206
0.612738,-0.23103584,10.208495
0.17102605,0.336093,-11.807208
0.032809593,-0.10731983,8.451507
0.9419073,-0.33025828,52.019268
-0.30409026,-0.082165584,-22.065302
0.10313718,0.13321945,-2.255731
-0.24780093,0.07579607,-1.8656812
0.13071758,-0.08507905,8.687601
0.13817734,-0.2539111,-35.289562
-1.026301,0.9215498,0.48729992
0.14057246,0.16779664,1.5325745
-0.277115,0.28343943,6.779125
0.5986431,1.0871247,-4.0949593
-0.015761746,0.0052239173,19.70674
0.03493304,-0.07650737,39.423992
0.016262924,0.00014139585,-28.345387
-0.15369403,-0.12789106,-10.996884
0.088032044,-0.043156013,-36.41558
0.021032603,0.19161491,7.776136
-0.10048317,-0.074816555,-8.359196
-0.124785475,-0.008668446,-11.2444725
-0.56858987,0.011814514,-4.6383843
0.32477844,0.09341263,1.7530937
-0.082423426,0.023141222,9.365795
0.024058638,-0.20595717,30.48854
-0.054776207,0.04283716,-1.658287
0.28855267,-0.22912745,23.217285
-1.3822403,0.06379509,2.3008585
2.2026079,0.8753517,3.4769778
0.076058485,-0.063144505,2.016138
-0.21165927,0.042233452,-13.44162
0.58749366,-0.9192837,5.7850513
-0.10728371,0.1616158,14.355016
0.21650743,-0.23260416,-4.809907
0.21635935,-0.538714,-12.2689495
0.018669792,0.12734346,3.801009
-1.2395935,-0.7377398,-9.079266
-0.33225465,-0.3218165,6.225319
-0.035713058,0.09677545,18.335379
-0.03968342,0.04535617,20.64159
0.086676724,-0.059660282,-8.757069
0.028493056,0.038775127,0.29286128
-0.0125521915,-0.080184095,-26.056728
-0.14479429,-0.05952809,7.373695
0.11196891,0.15408558,-16.731384
0.18091771,-0.114465155,26.788221
-2.1936746,0.9401485,-1.4808931
-0.09376534,0.1972963,14.656126
-0.36022648,-0.2687802,19.275707
-2.5237956,0.7375522,12.412427
0.088254854,-0.32561156,-23.183004
-0.18513715,0.034442395,6.775717
-0.22322263,-0.2705289,-19.639915
-0.04932577,0.13258933,-40.676697
0.16812201,-0.9162742,-2.7166085
0.97120106,-0.43446368,4.06929
0.102723666,0.07565617,0.42564487
-0.084486425,0.27464616,-5.185376
-0.28798816,-0.5016465,10.64118
0.051466446,-0.13712665,6.071041
-0.18434104,-0.34784842,5.458261
0.075719595,-0.21354264,12.323198
0.08297043,0.11051731,-25.16371
-0.096587755,-0.14653379,12.463547
0.8565225,1.0599303,-8.94228
0.15992512,0.22495411,-5.331411
0.08555756,-0.010518096,25.778358
0.012860747,0.5014887,-20.178303
0.10607326,-0.13623549,11.854055
-0.1680819,-0.36163688,-3.1105785
-0.057836834,0.27800888,14.4248085
-0.56712705,0.14164023,-3.6623456
-0.12220345,-0.12024805,35.341576
-0.015840976,0.43563083,5.267121
0.577005,-0.34656146,11.578108
0.20061083,0.08951606,-19.07312
-0.5089321,-0.03399508,6.8175755
-0.044804115,0.02384082,5.729612
0.10446257,-0.108127624,-17.675592
-0.011427143,-0.07345256,3.3692122
-0.15894696,-0.021327117,5.2728467
0.08144949,0.06854046,14.263672
-0.014581699,0.11775822,-1.7688354
0.08517116,0.0023337181,-42.67389
0.008327228,-0.12026762,-18.664326
-0.047288086,-0.12545316,40.860847
0.038644243,0.052858748,30.076954
0.09422202,0.11782146,10.464195
0.67809415,0.12640014,1.2079597
-0.018508364,-0.0034193592,-6.0883007
-0.022536313,-0.08710342,3.446155
0.04319982,0.09511889,-32.767036
-0.589472,-0.4103651,4.5694056
0.25945035,0.43845084,8.473874
-0.18227716,0.13914469,12.570617
-0.019904306,0.017319698,18.835844
-0.12588209,-0.15712674,-23.65512
-0.029808326,-0.6738997,19.088448
-0.11682015,0.016220782,10.137136
0.07255306,-0.20508312,-24.489754
0.11321722,0.023281803,-12.451156
0.009626157,-0.054654937,-35.241722
0.46426362,0.99600863,0.0049085617
0.17344318,0.11899363,44.856964
-0.20434184,0.5910223,-3.62865
0.18739137,0.10564202,-7.66257
-0.07519948,0.04483916,-6.9991617
0.078781016,-0.007991059,-4.079012
0.15619032,-0.1033247,-2.8246875
-0.11002996,0.13884673,-22.666897
-0.012374488,0.15748657,-0.51548004
-0.058389075,0.14432536,2.800759
-0.3901124,-0.74711514,-6.008805
0.08168653,0.39744663,-27.128132
0.10154785,-0.015380407,-12.658741
-0.3805507,0.0611274,7.049734
0.070111476,0.013401255,5.231845
-0.36746112,-0.07883144,14.189203
0.7001015,0.9749781,2.0583382
-0.21385881,0.2543627,-0.9335041
0.2941789,-0.6087123,-4.433358
0.13471116,-0.091459215,15.775821
-0.39774933,0.7924452,12.2396965
0.08824689,-0.01607849,18.951117
-0.02075957,-0.33447602,14.030088
-0.024943018,0.009720658,23.762222
-0.011796465,0.12470892,23.603025
0.12242628,-0.10467383,15.969305
-0.10455407,-0.18903299,-17.387789
0.36681288,-0.02902673,16.147697
0.113049656,0.059824064,8.91184
-0.1367858,-0.1371188,11.843441
-0.056648362,0.0070957555,-32.800327
-0.86194485,-0.15205392,-5.1044087
0.19257218,0.34130105,25.37102
-0.15311271,-0.06577682,-4.871192
1.2656238,0.16710179,-1.4974575
0.007721304,0.07178788,2.6135535
0.16367483,-0.18140616,-27.144493
0.12058783,-0.031409252,-34.121807
-0.00042099177,0.28126827,7.378528
0.03818617,-0.47180432,9.454374
0.952417,-0.5122936,-4.802293
0.05349418,-0.09808302,-7.38558
0.021328626,0.12654136,-19.078737
0.11765353,-0.033912838,-41.146397
0.1106608,0.072518535,18.376453
0.17610565,-0.34278205,-10.317382
-0.19928567,-0.20984347,-0.71465635
-0.040488757,0.15501173,17.02177
0.16004214,0.30157146,26.647501
0.00956871,0.18733697,5.9964857
