2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
2.0709705,2.3250437,1.1586215,7.2646513,1.6825106,-1.7364655,1.6467617,-0.16984922
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
1.838905,3.6680202,0.5009296,8.231164,1.7346036,-0.17895985,0.85778,0.7852305
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
2.825739,4.2578573,-0.4427904,5.671094,0.61569023,-0.56538796,-0.8628342,0.42874765
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
1.5562584,9.845913,-0.99641263,4.389394,-1.0961409,-0.9457576,0.32812357,0.50457764
