-0.1735615,-0.21363841,11.178555
0.15589617,-0.3025441,2.8566742
-0.12595722,0.1764101,5.461231
0.09392235,-0.04259861,6.6852264
-0.08705637,0.031460572,-1.2933311
0.037690762,-0.1671761,1.8223953
-0.05451306,0.14900717,5.0330772
-0.10240355,-0.11183331,-7.177616
0.014444635,-0.008873623,-2.777237
0.12785518,-0.31691787,8.152817
0.0016927556,-0.16842085,-1.5133896
-0.08402909,0.2162474,4.245762
-0.13119929,-0.26829857,-15.95834
0.05491191,1.8426571,1.346817
0.15762356,-0.12846583,3.9354362
0.3067592,0.8458431,-2.5033836
-0.009457649,0.09249456,-7.648155
-0.11731365,-0.2222809,-2.6560974
0.06718326,-0.04542726,-8.36837
0.82981825,-0.07516224,3.7267914
-0.22954531,0.019365862,10.145386
-0.28201208,0.022286607,-16.125011
-0.59519356,-0.42552933,5.6566925
-0.28589016,-0.65568227,-1.9959145
0.16140826,-0.04362236,9.749432
0.23266941,1.0047542,-24.935184
-0.1941699,0.32235476,-3.466938
0.040542252,0.12211048,-7.733013
-0.10994483,0.10752892,6.2336426
-0.17741325,-0.4400429,-9.679325
-0.016030136,0.0385355,-4.4314423
0.07624783,-0.0025045117,-7.1136208
0.3846556,-0.27959165,4.44648
-0.16971931,0.4636328,17.323208
-0.17838445,0.18032423,-3.7382584
0.12868522,-0.15140964,-4.3130646
-0.5412718,0.5534879,-1.053421
0.07583128,-0.012537807,18.319134
0.16609482,0.057438374,1.6826782
0.35328192,0.24792404,-8.129765
-0.17455304,-0.050653264,-11.000263
-0.039679606,-0.10770117,6.0478363
0.19983621,0.18413709,-8.97644
0.04144431,-0.18728687,9.490177
-0.29065624,0.050235406,3.2945518
0.28423974,0.56027216,-11.4025
-0.032686792,-0.104490876,-5.7150307
0.3949745,-0.17319709,0.6732559
0.20757245,-0.0145274475,7.400425
0.13101514,-0.20585895,-13.285229
-0.17382197,0.098785214,13.800129
0.043306444,-0.00567325,0.6819954
0.35267937,-0.13613902,-9.813435
0.66778916,1.0985737,-13.138611
-0.067747846,0.10897867,6.8451614
-0.04511087,0.06748472,8.805992
0.019979885,-0.36232126,7.232254
-0.18724595,0.05174143,-11.28223
0.05454671,0.03575392,13.076641
0.21386307,-0.23237292,0.15713501
9.2104936e-05,0.12399112,-27.200998
0.267611,0.05920573,-1.6846313
-0.16870382,-0.39226726,16.295895
-0.4293611,1.1172632,-6.3567085
-0.11301941,-0.232821,9.235279
-0.28659013,0.8468891,-10.583416
0.26123565,0.38600504,1.8518066
0.057833124,0.26047283,6.184677
-0.31196338,-0.26164654,-10.666752
0.5718002,3.0307984,-4.1234665
-0.07091943,0.20537007,10.85857
0.014167491,-0.24100405,-1.1092262
0.53810596,0.28503412,5.375801
-0.20423731,0.026333492,-13.174305
0.42004913,0.28691417,-0.655941
0.084213056,-0.12407096,-7.3342056
-0.038272537,-0.09959835,-3.596386
0.22007112,0.01876879,12.56242
-0.19086601,0.07776338,-3.472004
-0.10059114,0.08620156,-2.3296318
-0.14569503,-0.22116391,-1.7857666
0.5603597,0.12495534,-8.250675
-0.13704847,0.03449183,0.7019501
-0.3728965,0.25487673,4.4764557
0.0032670381,-0.32149863,5.913574
0.06460431,-0.07080385,-2.9056816
-0.046689782,0.17424409,11.086651
-0.28102773,-0.085684404,2.1644135
0.15453605,-0.10930413,-9.002148
-0.2501232,0.37830156,12.734413
0.14172257,0.30626854,-10.065281
-0.23566574,0.2411973,6.914242
0.05960227,0.1566689,-0.07822418
-0.20791902,2.3069627,-22.01404
-0.1393393,-0.12049977,1.1812401
0.07810313,0.025958436,10.958839
0.11525911,0.21990708,4.574627
0.05046364,0.93707275,-7.2607613
-0.004623933,0.116237596,-2.5225563
-0.28517947,-0.3462926,3.4645653
0.3201252,-0.09829137,-4.138939
-0.037448656,0.21770956,13.287926
0.021457303,0.047326155,-3.7179146
-0.15110534,-0.286901,-16.139965
0.10948404,0.17461477,10.639969
0.05924732,-0.08549993,-5.8942413
-0.28192466,0.23007785,-0.16447067
-0.32540894,0.06282208,4.1814194
-0.09544008,0.12340784,5.3166466
-0.2465696,0.56796885,-8.342064
-0.07882834,0.037828267,-4.820259
0.42820913,0.033740073,-3.0520515
-0.08189933,0.0949499,-14.077965
-0.1534764,0.11747514,-5.8916397
-0.11315712,0.08141115,7.2417107
0.036638357,-0.07687602,1.7808151
0.10893271,0.072177745,1.9681053
-0.04654847,0.14832106,5.2305984
-0.10694449,0.045350127,7.3001785
0.4805532,0.13173299,-9.553658
-0.015596642,0.065208316,2.2909622
-0.10591104,0.19703983,-9.742653
0.019379718,0.24137321,-3.5171661
0.048888184,0.119394146,1.4661026
-0.030039111,0.12417706,10.479099
-0.5139029,-0.048023235,0.17608261
0.10108878,0.5721472,13.025368
-0.0034599612,0.24780373,0.7088127
0.21095373,0.91595227,2.5273247
-0.37617224,-0.40311155,14.993359
0.026772697,0.14961702,6.8742523
-0.21864206,0.5514809,-2.3984718
-0.10236224,0.50177824,-2.4958
-0.80168474,-0.23969437,2.1243134
0.059234437,-0.062060617,0.573082
-0.022297263,0.061574463,12.525078
-0.059319828,0.045968894,4.923874
0.05544979,0.060779355,12.448715
0.0065569673,0.08716655,-9.231716
0.023749858,-0.6174524,-1.7663612
-0.14155707,0.013558879,-0.43502808
-0.2981023,0.072224684,1.1700706
0.14502385,-0.22698992,-6.1163673
0.20758188,-0.22883847,2.63826
0.08667069,0.11012277,-2.5620308
-0.18129317,-0.084503315,5.1485176
-0.020869242,-0.08874778,-0.8088875
0.089440726,-0.12635225,5.6184425
-0.040774718,-0.11183628,1.7987938
0.2769324,-0.15396626,7.7670593
0.042007886,-0.2199213,2.4681396
0.21801817,-0.31042358,0.023548126
-0.038831774,-0.07029127,-10.744514
-0.12665774,0.15866083,16.455128
-0.54290164,0.5195602,-26.13864
0.017380841,0.10491398,1.3268204
-0.05355745,0.13288526,2.5390892
0.1365967,0.17576703,-5.8088684
0.17512505,0.070156574,1.4805222
-0.1307119,-0.109135464,3.5281105
-0.5894587,0.42688614,8.703857
-0.72817487,-0.4227024,16.762997
0.44585842,0.059551068,-3.804531
-0.057836127,0.10407501,-13.455029
-1.8575257,-3.5525756,5.6647415
0.11288753,0.09432241,-6.353134
-0.0060118376,0.036879238,3.250496
-0.03194973,0.07117275,13.902233
0.008469536,0.2786517,-13.627609
-0.3375588,0.15672022,-7.3686714
0.0544723,0.022252485,-6.673424
0.44055647,-0.5293786,4.9314384
-0.18923141,-0.014988245,4.349041
0.27201754,-0.182008,-4.151417
-0.023346875,-0.042493023,-9.852806
0.0008819395,0.08578682,3.061531
-0.0013002665,-0.08385549,-5.2060013
-0.078993596,-0.16183707,-0.65237045
-0.2167572,-0.3531039,-4.0573387
0.14796811,0.121316716,-6.272602
-0.1719826,-0.060019314,-5.7162476
-0.13174534,-0.04745612,4.882244
-0.032233536,-0.045292147,14.600506
-0.10958258,-0.0059857443,5.321022
-1.0703192,-0.5858586,0.3199768
-0.121208526,0.09572203,-1.3194466
0.13201387,0.039067876,4.295433
0.16928926,-0.012058831,2.3664055
0.08077383,0.053002276,3.2523003
-0.23329589,0.13751112,3.9083557
0.0637541,0.2283031,9.424362
0.09974544,-0.0071934117,8.609718
0.060428202,0.15152703,-5.214134
-0.1040603,0.105151996,-10.792118
-0.008505036,0.4352284,-0.00838089
-0.07613635,-0.17580223,-2.0061913
-0.23975642,-0.19742939,-4.082859
0.12878983,-0.029779993,10.164505
-0.03217965,-0.10500873,-4.6953545
0.19828804,0.011006477,-9.381889
-0.44869176,0.4792276,-4.3327255
0.024061907,0.37741223,-0.30761337
0.26992476,-0.00031690765,-6.4469376
-0.15758862,0.1888265,1.0182381
0.13462692,-0.13798058,5.230461
0.04892107,-0.04933916,3.27631
-0.7242542,0.37782648,1.1054459
-0.068196915,0.032753058,3.4739876
-0.47295374,0.5495157,-4.703312
0.18322217,0.09980377,3.626686
0.33678338,-0.07036856,-4.1115837
-0.5118151,0.10371391,-15.855423
-0.26214492,0.39080116,0.68273544
0.029619498,0.013102304,7.4805603
-0.18327504,0.08943841,4.7217064
0.06987816,-0.00067076436,1.3864555
0.3456258,-0.027593661,-4.788269
-0.012317283,-0.14935382,2.7958107
-0.09905355,0.1639121,0.22451401
-0.051004376,0.4829783,-3.3418045
-0.068780094,0.053443693,-0.28528976
0.13160744,-0.21585529,0.47307205
0.088253155,-0.08075908,1.7493324
0.17852394,-0.00870035,-6.4413567
0.16796051,0.21646698,1.4117737
-0.031875484,0.3362416,-3.8995361
-0.10466504,0.048008565,-9.346455
0.11470439,-0.15337677,4.0873528
0.49505082,-0.105400644,-1.8317261
-0.06582706,0.06317878,11.498322
-0.1422133,-0.15820885,1.8879852
0.1844926,-0.45124513,-8.173851
0.08360716,0.03869968,-0.10443115
0.09391616,0.16099077,4.394043
-0.1696373,0.0020402637,-2.6857529
-0.1222719,-0.2319886,0.09832001
0.021526681,0.1982346,8.188995
0.13545924,0.10920478,11.563072
0.36389434,-0.030566234,-5.046501
0.2879674,0.40443423,-11.811077
0.21396996,-0.07876038,-1.1638947
-0.07882414,0.38317165,23.999912
-1.0010946,-0.25846717,-0.82598114
0.00445214,0.021533145,3.6157036
-0.042770956,-0.017698554,-3.7155647
-0.00537776,0.10539546,-5.7433624
0.06309134,-0.120815374,1.2258453
-0.16374019,0.18541557,-10.1155815
-0.15267707,-0.7616987,1.0569267
0.114979066,0.12954096,-3.7705078
-0.22860707,0.65671754,-0.21770859
-0.093384564,-0.041354876,6.7748756
-0.013803981,-0.14054453,4.292595
-0.036079314,0.14256956,-2.778614
0.14094746,-0.29807246,-7.2588425
0.33611798,-0.15818228,-8.518974
-0.68523306,0.8663025,-1.0627708
0.015801776,-0.1336773,5.074726
0.13385522,-0.09012902,-2.1821556
0.09618543,0.27555597,4.560192
-0.0027402625,-0.25674072,-15.213207
-0.21651888,0.13868307,12.395233
-0.11819441,-0.24555057,-13.162434
-0.036816973,-0.10333922,-9.528938
0.12014848,-0.010842093,3.1989708
0.5162537,-0.005901479,-10.33868
-0.069694385,-0.074110486,1.2577782
0.05610447,-0.10048068,5.4243927
0.03947204,-0.022762926,-7.1302986
0.17785852,0.07004622,9.221325
0.23297384,0.10496091,0.009464264
0.21987358,0.002662079,11.900761
-0.005954956,-0.16182975,0.82629776
-0.019857353,-0.042530157,-2.0591316
-0.17429198,0.3046368,10.725418
0.0046945103,0.15195207,0.21144867
-0.18380193,0.0461751,-7.829502
-0.05082236,-0.21307698,-1.441124
0.06332523,-0.07903196,-12.07925
0.04833601,0.07772126,-7.439911
-0.025611348,-0.1520211,-16.24421
0.09440201,0.2718012,1.2320976
0.15896793,-0.15771417,-0.8127403
-0.1433186,0.29788446,2.5622406
0.12140043,0.70023596,-1.8667831
-0.58752173,0.32043913,-5.6710815
-0.033899263,0.12372766,-8.954975
-0.12964132,0.00828033,8.385742
-0.4095173,0.24307299,2.4843025
-0.09218587,-0.07991224,-0.22745895
-0.04601319,-0.12256865,8.140575
0.009618649,0.35180622,1.0633698
0.12621988,-0.34142172,6.221279
-0.5600349,-0.16164689,6.4000206
-0.067465834,-0.0026292675,0.19023132
-0.10572962,0.106978714,-3.8386688
0.055005293,-0.44273734,-0.5515137
0.031167572,-0.08161249,0.6135597
0.061394736,-0.22534771,1.8655396
0.078385435,0.026099535,15.16296
0.12623177,-0.14312607,3.389511
-0.06814123,0.015702033,-7.989914
0.17759402,-0.031383213,3.0497284
-0.18329659,0.21143804,4.3929176
0.03227005,-0.040016014,-12.270943
0.08726956,-0.15000144,-6.996544
-0.040818427,0.05280621,-12.899448
0.14896318,-0.18263404,-2.8809547
0.1170368,-0.26293457,7.5320015
-0.30573696,0.5909601,0.52114105
-0.088926874,0.018580742,-1.6164742
-0.1693032,0.088762105,-4.612385
0.06569239,0.124077655,3.179329
0.062139582,0.44904053,-12.3138275
0.30609596,-0.09330741,2.912529
0.13724825,-0.04573885,-6.301792
-0.39390066,-0.22507916,3.5704193
0.16298783,0.48015216,-7.921917
-0.36101845,0.13112727,4.574978
-0.035311714,-0.04541115,-2.699768
-0.14341618,-0.005153411,-7.401287
-0.23476821,0.093890384,-3.6412544
0.02883574,-0.27144903,-4.0126038
-0.012158015,0.0060796095,-14.188122
0.30455154,0.10832148,5.3254395
-0.09092909,-0.007806289,-9.849724
-0.2977694,-0.13044195,1.1183739
0.20087798,0.12964533,-6.359955
-0.09151228,-0.39609233,-1.3510551
0.42761216,0.10134901,0.7345848
0.14539231,-0.2999483,3.462555
0.5974303,-0.06527615,-7.461193
-0.22026646,0.031474773,-8.1798935
-0.20381938,0.023667706,4.7045593
-0.023631878,0.2717423,0.9072075
0.042460505,0.27543536,-1.9716835
-0.13088852,-0.059851583,-2.586773
-0.42516202,0.47415638,11.755554
-0.00611602,0.12099946,8.457893
0.14339054,0.124088354,7.540745
0.100198835,0.2174505,-3.356472
-0.13556176,-0.07121502,9.281963
-0.12974012,-0.031475376,2.4651299
-0.08371654,0.0030814214,-0.20462036
-0.18826382,-0.17039071,1.2349586
0.05544148,0.13223523,5.766823
0.05649158,0.020673955,-2.9077492
-0.16190562,-0.2380599,1.5337563
0.2392235,0.18193208,-2.2700615
-0.2806565,-0.2538317,1.7894859
-0.26169404,0.028565554,4.8254623
-0.31641927,0.019515024,-9.324905
0.18443419,0.19757937,0.42633057
-0.30152774,0.15809692,4.7747955
0.05494685,-0.03563985,-3.7198524
0.050494246,0.06716356,5.8357277
-0.82219917,9.306767,0.8944359
0.5640557,0.18622844,13.547031
0.38623598,-0.11409774,-2.7417336
0.02710748,0.058084708,-13.375294
-1.0690911,1.2443796,3.6144829
0.015579836,0.01718148,6.307335
-0.18055011,-0.09420783,-0.96696854
-0.055266883,-0.42537746,-2.3390121
-0.118348286,0.49769327,4.5457954
-0.045870088,0.031275626,-15.531208
0.2817232,-0.24179868,14.701504
0.38298312,-0.1475382,-4.268593
0.34414405,-0.027856437,1.6130066
0.070080064,0.083562836,-0.040924072
-0.058036704,0.33164617,4.5782013
0.06782547,-0.113652885,2.7531738
-0.15366082,-0.13078792,7.524109
0.45506433,0.040489767,-6.2210083
0.10185322,0.16113739,9.705864
-0.0854116,-0.022847751,0.4244728
0.39649802,-0.32349715,2.5878296
0.16964258,-0.013888254,10.91489
-0.22634618,-0.12107459,-4.122402
-175.98584,0.7476407,8.726818
-0.037163652,0.22645019,3.9764175
-0.11281105,0.03601574,0.8454666
-28.281813,168.34258,283.00143
-0.101868875,-0.091052026,4.433861
-0.060242504,0.063338764,-4.5601883
-0.09163981,0.18522796,2.7532272
-0.113308005,-0.04868658,2.8114052
0.40380108,-0.858331,3.5786362
0.08187219,0.20744163,4.0126724
0.038499683,0.00970686,10.352497
-0.085166715,-0.2551162,0.076293945
0.04691308,0.35683647,-13.036171
0.14413759,0.2029469,1.1793594
0.41278106,-0.36591613,-3.702404
0.50594795,0.6289174,-4.086857
0.09480514,0.20663095,-0.3829956
-0.16303787,-0.03143727,-12.364346
0.16743618,0.032351546,9.708931
0.21440688,0.00061375345,6.1807137
-0.092684634,-0.198026,-10.938866
-0.2290735,-0.2739785,-2.7764702
0.057092536,-0.067403935,-3.2502747
-0.07050151,0.04246842,1.0374603
-0.05309821,-0.0748873,3.342514
0.16333957,-0.027035996,-4.892124
0.048572544,0.12847538,6.612797
0.12114271,0.0690634,-2.2313614
-0.10565896,-0.5826823,14.2379265
-0.027244143,-0.25385934,3.2586327
-0.6673484,-0.8841894,4.812935
-0.18493298,0.6098652,5.688736
0.016888881,0.12786467,2.3456688
-0.14233784,0.067182556,-0.31951904
-0.028593728,-0.074050836,0.9302864
0.10520039,-0.11242871,1.9515038
0.08002083,-0.027655799,-11.497147
0.052239057,-0.09863078,-0.97870636
0.56083757,0.15192068,-19.90067
0.21116383,0.18024673,3.8902702
0.34620267,-0.11041898,-14.362633
-0.05939048,-0.12096525,-5.8135414
-0.073509626,-0.038896583,-6.690117
-0.028344048,-0.069801815,-7.8682747
0.15765156,0.15740418,0.45958328
-0.29837474,0.13369367,1.7140541
-0.058727667,-0.20361508,-7.890728
-0.23135653,-0.25460154,-5.0014496
-0.16949779,0.22184251,8.948719
-0.786589,-0.37498567,1.9621887
0.033970233,0.33775213,-2.9821548
-0.40012345,-0.07246801,-18.031052
-0.053281426,0.017461482,-8.392452
0.07577425,-0.0032515782,1.32164
0.1982411,0.24631752,14.081417
0.018740557,0.040777344,0.41502
-0.10727798,-0.07730011,-3.224411
-0.05908452,0.037679695,-8.43594
-0.02158894,0.05700883,-3.135788
0.16939287,-0.012944944,1.7194176
-0.0926026,0.22542407,-6.1965485
0.20182498,0.21032955,-12.837063
-0.045899425,-0.13072264,-3.3430176
0.067361705,-0.26925665,13.638424
0.053265363,0.09691956,-2.9458847
0.09503259,-0.14503382,-12.092918
-0.47715935,0.06390729,2.2427864
-0.15677433,0.26970488,6.7332497
0.30347756,-0.04382971,-5.1631165
-0.2431567,-0.061445918,4.6481133
0.07772698,0.18729906,-0.5195694
-0.47951543,0.028851587,-1.5555458
0.05251427,0.10779048,0.9419441
-0.12449567,0.040760715,-4.9695396
-0.037679773,-0.08501891,-12.002472
-0.8466497,0.5177092,-2.8151054
0.6010841,0.01893525,5.8835106
0.05511448,0.20676343,0.0076904297
0.25504488,0.16042548,-6.822712
0.272887,-0.16186993,-2.782833
-0.6318496,-0.37917978,-12.469788
-0.22618452,0.045310587,0.20212173
-0.15604146,0.42061532,11.401222
0.043427482,0.07637883,-15.460854
-0.32660884,-0.20951258,3.4090462
0.13956778,0.23574625,-1.5565987
-0.33929276,0.44901225,-1.8339806
0.052482303,-0.021080516,19.430714
-2.104738,1.1758829,9.733406
-1.3916959,-0.87688076,-7.16584
0.061456263,0.016455902,-9.14101
0.08917905,0.159094,3.2297478
-0.2511171,-0.41503012,-3.4159393
0.0020255311,0.0777479,6.0402336
-0.027488433,0.026050866,-7.104351
-0.16551788,-0.084280804,-7.1461143
-0.01832455,0.5156142,5.514946
0.25970083,-0.29539776,11.872269
-0.15298602,0.07000773,2.7346725
-0.13820226,0.15022533,10.333271
-0.13674131,0.11573815,-2.7937698
0.19001691,0.33167025,9.728241
0.0503324,0.039876346,-16.336712
0.0016351928,-0.2804345,-6.450527
0.18989539,0.2958763,2.728836
1.0444434,-3.385318,7.322403
-0.036224212,0.3539686,-11.46257
-0.13781966,0.034100145,19.545506
0.21799612,-0.008728449,4.3647842
-0.38968843,0.78200454,2.9184914
-0.4464213,-0.7368904,-0.83918
0.4800599,-0.20373753,4.4767075
-0.038582094,-0.105081275,-5.4822426
-0.23215947,-0.047999054,-2.1824532
0.2633775,-0.8877433,0.59736633
-0.07848465,-0.04864542,-4.7338257
0.046650223,-0.0907409,-3.6978874
0.5029218,-0.43612945,4.136738
-0.0113844285,-0.027010757,5.9520874
-0.19962274,0.04480353,2.82135
0.01734782,-0.538026,9.717388
0.16453514,0.32093537,-0.2864914
-0.021735635,-0.051641874,-4.5628433
0.88926065,-0.08070227,-2.4115677
0.18974088,0.024635086,11.070316
-0.050575674,0.05310036,1.8782082
0.0346394,-0.37551948,-4.411152
-0.112138055,0.031192979,9.138153
-0.1903894,-0.4752151,16.547283
-0.047056813,-0.20136622,10.886093
0.05217575,-0.05573808,6.2412186
0.05486537,0.042494733,0.7694092
0.020802312,-0.043107823,5.9750824
0.038511217,-0.02687722,-5.0895805
0.27152696,0.06291829,-3.3486938
-0.5740672,-0.40880162,-0.21014023
1.0994779,1.3145609,-21.896473
2.1143863,1.7707173,-6.844391
0.023109315,-0.25479615,2.8479729
-0.10971071,-0.19443886,2.1800995
0.10413152,-0.0051746885,-7.7986526
0.07030918,-0.21142887,5.5434647
-0.055090256,-0.15432379,0.3945923
-0.14608182,-0.17911197,-2.6504478
0.11757886,-0.20158562,2.3843384
0.28750437,-0.37242433,0.50076675
-0.10416748,0.15358683,-8.126034
0.18117549,0.3293451,-12.044201
-0.032101214,0.1171057,-1.5206642
-0.025066486,0.23391123,-5.7079887
0.12670527,0.05209906,-3.098011
-3.583331,-1.1519727,1.3812256
0.14790298,0.29649577,-2.2295837
-0.29119512,0.07666562,11.943832
0.19279668,-0.36917317,-5.7773056
-0.034448314,-0.07097175,-10.1334915
0.05795269,0.15220784,3.0201988
-0.113867834,-0.07730715,2.8867645
0.19263837,-0.070225224,1.0904312
0.1829621,0.08280989,1.8827324
0.014605312,0.022883028,4.648918
-0.006415994,0.10609061,3.7800064
-0.5161183,0.08197545,1.222496
-0.36167648,-0.07595584,-0.4146576
-0.036195472,0.03333215,-0.35113907
-0.009369034,-0.12907399,0.8696289
-0.12607037,0.075658955,-2.1451302
0.005283539,-0.032205038,13.021557
-0.8258718,-0.14101659,-8.140476
0.28808537,-0.43432212,6.0512238
0.13800082,-0.0973357,-6.2140656
0.14075437,0.43743232,-11.834812
0.021358116,-0.22667126,-5.289837
0.04549105,0.08972685,4.846142
0.25721046,0.124070324,3.5349236
0.061359297,-0.15165986,6.6462097
-0.039968204,0.033136394,5.5263367
0.4228548,0.15878168,3.669407
0.074056126,-0.31234136,-8.447807
-0.030582178,-0.27957118,-1.1809158
-0.2345844,-0.13290289,3.7788277
0.047252003,0.041065387,10.3794365
0.07684361,-0.7789109,-6.1294136
0.091085814,0.2014434,5.030178
-0.01663308,0.484213,0.5610466
-0.32622203,-0.21640539,5.834713
0.11051408,-0.3935225,3.038643
-0.18524793,-0.120134346,2.361126
-0.052397076,-0.3676256,11237.845
0.07928156,0.0306479,-2.871647
-0.22160707,-0.6321311,5.959343
0.107682504,-0.075667754,9.4737625
0.44731775,0.0713893,6.0032005
0.018745335,-0.24781662,-15.647835
-0.047166985,0.0045418353,-9.794365
-0.09438748,0.24704537,-6.9088745
0.006259739,0.2273595,6.5551186
-0.14540285,-0.070527114,2.859024
0.44033524,-0.32612094,-14.06781
-0.9022695,-2.7425423,4.4736977
-0.031703044,-0.061013278,-7.439602
-0.53409874,-0.087077565,-0.9509125
-0.06005809,0.18071964,7.8832664
0.12711485,0.106844455,-0.7141228
0.014629398,0.36865702,4.3566704
0.057293024,0.035029273,2.6646385
0.25922322,0.51123524,1.16156
-0.1356947,-0.21678363,-0.5545273
0.06383776,0.3533122,11.692154
-0.27454445,-0.04680992,0.9095955
0.12935932,-0.049082335,-17.92826
-0.11389179,0.06536022,-6.359844
0.122361146,-0.22353607,4.1060753
-0.02614304,0.0077334284,-16.124496
-0.038523413,-0.0884055,-1.5696182
0.29813156,0.030621171,3.976532
0.23789364,-0.17997247,1.4738503
-0.0825825,0.016014816,2.676014
0.33402076,0.033854164,7.3967934
10.525371,-0.058348387,-15.521568
-0.21304733,-0.07558002,3.7933655
-0.103772305,0.10539129,1.6584129
0.40099218,-0.06895338,-1.9418068
0.023092724,0.3798532,-3.0667038
-0.20996436,-0.11389507,9.354736
-0.3374552,-0.48928103,-12.626518
0.51224214,0.36906204,-17.304813
0.08178587,-0.15726274,18.755238
0.6580363,-0.32634678,3.3087273
0.29426202,0.43934944,-26.370478
-0.0637907,0.12434349,-4.433037
