-0.28823775,-0.6289411,1.7308913
-1.5693678,-2.6200666,-0.32286188
1.3197969,1.3992728,0.6626948
-1.6181576,0.5070656,-0.69704014
-1.0152184,-0.5522659,-0.5534859
5.559041,-0.15689458,1.358725
-5.461383,4.2767515,-2.0951517
2.3530269,-3.5508423,-4.3682175
-1.1145309,0.30574504,-0.15005524
0.86453885,0.7750052,-0.84480196
2.5010738,2.1341097,-0.735521
-0.25606668,0.019817319,-0.3530127
0.34768885,0.5488233,3.1128237
-4.7335753,25.75928,1.9003955
2.6783996,-3.586054,-1.1266392
0.7648421,1.4129206,-2.3497372
-0.5719401,0.6656244,2.7404938
1.3060595,1.0043001,1.7058092
11.441911,8.364489,-1.611914
-0.8019406,-0.78457034,-2.5529892
-1.6392605,3.5454295,1.4846208
-2.6185415,-0.50667876,-2.380648
3.2952616,1.0213896,-1.7639301
5.932141,3.2200587,-4.4882603
12.834676,8.332793,3.4992719
0.9569879,-3.3202145,-0.35423696
0.79087216,-0.5192937,-2.884926
2.7754972,1.3159523,-0.38680845
-1.2254275,3.4422836,3.4837182
2.6818798,-2.6724248,-1.3168168
-3.8977687,-0.38380116,-3.200393
-0.08899435,-1.4677082,-0.32193643
0.7546402,0.050568312,-0.79248714
-0.9428156,0.8291753,-1.2938408
-0.4908185,-0.6803625,-0.014610917
-0.25617534,-1.5980021,3.272104
2.299162,0.9214041,2.1945312
2.51189,0.07941405,0.15128727
-2.01415,-3.3110294,2.5137365
-1.3660617,-0.6980301,0.6903573
-1.5856565,2.4940834,-0.46871495
8.879835,1.8839736,-0.6838728
1.672497,-2.0278316,1.5054612
9.545701,-0.10218657,0.33941892
-4.393896,-3.6152222,2.4148371
2.0491948,3.0260153,-1.2642682
13.926629,6.161657,-1.7305375
12.165678,5.046813,2.9193683
-6.658723,7.859854,-0.76660657
3.2711382,-1.9950079,2.223344
0.7414044,-0.4220417,2.2240644
-2.0106206,1.643776,2.7251587
4.5531645,-5.3067565,-1.8273221
-2.7173991,-1.6007892,0.6057104
2.049998,-0.9011152,-1.7738792
-3.116583,-1.3586384,-2.5252006
0.13898082,2.2905283,0.02518729
1.5306152,-2.0823267,-1.9034837
-0.24727915,0.04192869,-2.8182023
-1.0745401,-1.2302699,2.7803514
-8.04304,-12.664425,-1.6397887
-7.089054,-2.5400732,-0.7946974
-1.3742795,-14.835927,-0.26624086
0.29771692,-0.8400442,0.7933877
-0.8474758,-2.048126,-2.2134578
5.4271765,-2.581235,-3.789902
-2.2283044,-3.2409983,-0.7503203
3.23679,0.4394556,0.30031437
-32.822655,30.79537,-2.816972
-0.14995989,0.032333158,0.5247963
-0.14342777,-0.29627597,-0.12721725
-0.007508688,0.017333882,-0.084499694
-0.24161078,-0.48401695,0.031527996
0.12337031,0.2987487,0.27313483
-1.7965466,-0.31823808,0.10388134
0.099924564,-0.47471565,0.077813305
0.2991767,-0.05937779,-0.35252404
0.02267736,0.5291224,0.25730494
-0.39842147,0.15823995,0.5715245
-0.08264498,-0.13559274,0.2989699
0.042478673,-0.14000666,-0.21702388
-0.2999788,-0.042290185,-0.37207213
-0.10211722,-0.16619453,-0.4898267
-1.0258566,0.049938016,-0.114389084
0.37006673,0.40951014,0.05463625
0.1875439,0.06170518,0.119442284
0.18094377,-0.28620815,-0.28812003
-0.18275648,-0.30598295,0.1745637
0.21622439,-0.58680356,-0.27544147
-0.007886218,-0.37846,0.4175414
-1.2653456,-1.138999,0.1561463
-0.31890762,-0.15823756,0.44948372
0.74374986,1.2511855,0.51320755
0.34745073,0.012643089,0.09861944
-0.044254508,-0.0027450307,0.2903206
0.17205366,0.041475564,0.27832314
-0.0017641432,0.35577697,-0.20214123
0.13732347,0.61969674,0.072373606
-0.20988594,-0.14789684,-0.15891145
-0.22418036,-1.3337737,0.6557718
0.6280061,0.3230499,0.035499174
0.17709832,-0.45071238,0.13782878
-0.025939463,-0.0852251,-0.056483276
-0.13524395,-0.016098522,0.4303571
0.2438321,0.5032793,0.3398196
-0.6186491,0.69935393,0.09714098
0.013112381,-0.16141851,-0.3016173
0.2585273,-0.13082792,0.10992802
0.8417253,-0.5216475,1.0679023
-0.10473924,-0.68400544,0.54705924
-0.2018998,-0.025993174,-0.045845035
-0.95805407,0.049218148,-0.24127525
0.4734218,-0.015126169,0.014403932
0.3331365,-0.47827592,-0.40151572
-0.007715551,-0.008867082,-0.57491523
-0.23877786,-0.14649439,-0.32495615
0.09363237,0.34249297,-0.40553966
0.28463605,0.55785197,-0.9698985
-0.074355476,0.13972943,0.10730105
-0.08420755,0.47505108,0.018150207
0.416446,0.11277585,-0.12574841
0.121777676,-0.24448895,-0.04780669
-0.16761635,0.29812646,0.44733834
0.30164328,0.12729377,0.40653932
0.3606675,-0.3113146,-0.2643066
0.6645077,-0.26607656,0.23703724
0.1216715,-0.14634287,-0.66352457
-0.16365363,-0.5785623,-0.148291
0.28819188,0.037988402,-0.7195157
0.049936477,-0.27268142,0.07087512
-0.18164106,-0.3385722,0.17681378
-0.044398792,-0.038700145,0.6363652
-0.117600024,0.0065955925,0.24385998
0.18264964,0.47524685,0.12647907
-0.033003986,0.4418013,0.59943223
1.0440357,-0.36729407,0.6953355
-0.2378472,-0.20330957,-0.17328365
-1.2698468,0.64547664,0.038599227
0.0951393,0.18448737,0.055950828
0.044001974,0.16780235,-0.51868063
-0.21281575,0.05645104,0.3265952
-0.1490597,-0.37060076,0.16431317
0.026826749,-0.11528615,0.42185125
0.13124359,-0.098308556,-0.06207088
-0.30810556,-1.4589434,0.2692123
0.3203199,0.8029068,0.060534347
0.16679478,-0.20485765,-0.23351368
0.21024324,-0.07741588,-0.16769896
-0.4563318,-0.0029724683,0.024858065
0.053733278,0.06990659,-0.63114834
0.56389177,0.50889325,0.40890217
-0.17479335,-0.0060720146,-0.0554326
0.4151843,-0.12860923,-0.7103042
-0.22458501,-0.11479005,0.6462262
1.0207571,0.12671731,0.043739744
-0.041659776,-0.32582054,-0.2654965
-0.3526766,0.302775,0.06495241
-0.43083864,0.16298178,-0.308566
-0.50146866,0.5416849,-0.3163015
-0.49282533,-0.5629362,0.8558649
-1.695695,0.35960725,-0.5581558
-0.3288244,-0.0060650255,-0.43897274
-0.028746828,5.800366e-05,-0.08087666
0.07340432,0.035062455,-0.1258701
-0.004289048,0.07530553,0.42789117
1.7820026,0.2682803,1.1814139
-0.26803553,0.3243804,0.13280174
-0.18057425,-0.03937424,-0.16181485
0.19172977,0.92711467,0.5670046
-0.48326188,0.20806555,1.2469195
0.52977324,-0.7173927,0.50073713
-0.37039453,-0.34606478,-0.11009238
0.225282,0.03870456,0.025276402
0.07403919,-0.728357,-0.38246492
-0.22801492,-0.12756376,0.58102614
0.46863106,0.9597519,-0.34177765
-0.32516223,0.033267062,0.9746625
-0.17571826,-0.19171275,-0.81312346
0.46139053,0.20639884,0.57296276
-0.015124452,-0.09965877,0.49648252
-2.3157613,-5.103765,0.43356767
0.17417516,0.008897246,0.73484355
-0.3566321,-0.04656544,0.07735555
-0.6552005,0.36139306,0.22827752
-0.07661957,-0.11998695,0.13998695
-0.16977662,-0.22703655,0.5260664
0.20914586,-0.138942,1.0087721
0.076439895,0.053289566,1.0631919
1.0003746,-0.34454447,0.8272929
-0.21434198,0.31172338,-0.08436882
-0.009471161,0.1708393,0.61368036
-0.044064403,-0.4296351,-0.5894448
-0.20255944,0.12990333,0.18726645
-0.047032997,-0.11042745,0.100377195
0.04067485,0.08614698,-0.13483232
-0.12111842,0.062205143,-0.29501063
-0.01493829,-0.05046111,1.0433773
-0.18624818,-0.22516401,0.69743305
-0.153503,0.20892017,-0.3292818
-0.18566482,0.018193552,-0.8050224
2.0008788,1.1191204,0.23033178
-0.16216089,0.075301364,-0.027082156
0.5665089,0.54030997,0.09714227
-0.25761327,0.23321246,-0.55697674
0.011134462,0.060597308,-0.86561716
0.13655609,0.032621343,0.028724778
0.12025337,0.026590275,0.5432726
-0.5740006,-0.20758225,-1.3366392
-0.10347229,-0.01357556,-0.04382629
0.2264496,-0.19678035,-0.079878606
0.25979754,-0.12386082,-0.5282739
-0.10004959,0.12944758,-0.6095777
-0.060451146,-0.18332478,-0.011825813
-0.026790323,-0.024687858,0.45359078
-0.09299295,-0.035311192,-0.5088083
0.1801245,0.17624125,-0.1103241
-0.0033940861,0.010882522,-0.7214909
-0.04919964,-0.059970174,0.79303813
-0.057684477,0.1002604,0.13955186
-0.010693131,0.08555803,0.6784465
-0.04160383,-0.42407548,0.25056356
0.1236863,-0.1295146,-0.23235846
-0.037619498,0.056031972,-0.86112696
-0.028585602,-0.0014510012,-0.14473379
0.14209582,-0.085808374,0.5511839
0.14551571,-0.12663862,0.23893054
-0.055053554,-0.12295603,0.4566572
-0.1172908,0.07592089,0.15387797
0.07475812,-0.0021112214,0.2830439
-0.010361342,-0.3045291,0.5660633
0.05151705,-0.11221073,0.061542824
0.10782416,-0.16729486,0.646359
-0.17734985,-0.118783996,-0.47454265
-0.031659834,0.00030330318,-0.22487052
-0.05230047,-0.1862123,0.14165589
-0.0002934357,-0.086166106,0.12759928
0.078921065,-0.133335,-0.9865456
0.07370154,0.081386015,-0.57601887
-0.17444348,0.05128374,0.32409313
0.010438006,-0.076332286,-0.12341043
0.103392,0.15498056,0.51503915
0.701052,-0.20398864,-0.79209125
0.060132872,0.05679039,-0.16262637
-0.20058613,0.06695469,0.7823131
-0.07614631,0.2347895,0.17052369
0.047758576,0.047410496,-0.6330281
-0.19585364,0.14082591,-0.537814
0.06769404,0.08952982,0.771414
0.17634012,-0.11403245,0.09526881
0.051383123,0.14193527,-0.5495687
0.05138555,-0.08765961,-0.1009782
0.022254389,-0.042132024,0.3459937
0.043376837,-0.0085481275,-0.52298206
-0.18687722,-0.12852913,-0.26704842
-0.074138656,0.06614628,-1.0479367
0.012013721,-0.1125336,-0.40680748
0.3338337,-0.15684597,0.08275075
-0.106444225,-0.024785472,0.3703398
0.04219644,0.01668694,-0.32950515
0.14654893,0.012820128,-0.186977
0.038076103,-0.018007811,-0.5358958
0.07983253,0.02595629,-0.68007964
-0.11249611,-0.10897214,-0.35984492
-0.16168812,-0.17842318,-0.30569386
-0.12809187,0.033342637,0.31539223
-0.09895537,-0.097978875,-0.9495393
0.22164705,0.20410925,-0.2963247
0.13158543,0.026483953,0.020871853
0.056575637,-0.038200364,0.6960533
0.017585322,-0.023304645,0.17077051
0.1938499,0.0476473,-0.4349523
-0.022643004,-0.10117579,-1.4167069
0.16973145,-0.24910463,-0.3921539
1.4134897,-1.1696212,0.31788594
0.054738466,-0.01571022,-1.3882741
0.20327087,0.109363705,0.2880305
0.1125915,-0.099279255,0.12855704
-0.028405149,0.052138597,0.3693533
-0.069654584,0.11118092,0.28617388
-0.047585934,0.0480756,0.6342212
0.02069791,-0.039639708,0.8068218
0.013736043,0.049643245,-0.50991035
-0.23779522,0.07847156,-0.010200187
-0.012989063,-0.011285831,0.7301183
-0.035521388,0.14414255,-0.057192586
0.0021375942,0.22846887,-0.71793026
0.084114455,-0.003971115,-0.1114148
0.0010360976,-0.19508126,0.41203952
-0.14829046,0.23133962,0.1794469
0.19994776,0.45958346,0.7115195
0.12699935,0.0006780229,1.1406342
0.07184487,-0.108260676,1.0058547
0.026687065,-0.0008715673,-0.122262485
0.0036653809,0.1803397,0.09151317
0.10303271,-0.054120976,-1.6980813
-0.06709871,-0.09814659,-0.36637372
-0.01981987,0.15828547,0.6150108
0.06759205,-0.121336825,-0.049974106
0.25704587,0.29819542,0.5220088
-0.34108117,0.11054389,0.86930233
0.094960526,0.007861503,-0.016818255
-0.02573015,0.15576644,-0.34617552
-0.19277658,-0.6261014,0.4205973
-0.07435796,0.122204006,0.889276
-0.0075220563,-0.071050845,0.8335448
0.054289393,0.029632535,-0.44097614
-0.031602323,-0.023287347,0.9887691
0.04305786,-0.009185953,-0.3174925
-0.03186122,0.11301477,-1.0100409
-0.051411375,-0.09422936,0.046927456
-0.054310758,0.10523216,0.4435787
-0.13997214,0.14746577,0.057001922
0.22597,0.10775804,0.36764908
0.0151505545,0.10213923,0.6328993
-0.044442356,-0.16682874,-0.46341896
-0.09215897,-0.107476294,-0.8653832
0.07660075,-0.14588106,0.3079836
-0.046168577,-0.09313622,0.67583805
-0.17838271,0.5085899,-0.73243576
0.0044294996,0.20754725,-0.91446096
-0.11620915,-0.10955522,0.447509
-0.088262625,0.13782747,-0.7079045
0.08922529,0.014760499,-0.422129
-0.033903513,0.0713004,0.46049735
0.035842504,0.022015132,-0.004577719
-0.4525354,-0.9672453,0.9295136
0.06784629,0.014320249,0.21643034
0.08434132,0.0210186,0.31529906
0.011991577,0.10776227,0.05641986
-0.02088739,0.0023858661,0.85188836
-0.012408698,-0.45193908,-1.2318816
0.011633295,-0.12765415,-0.34752426
0.16667423,-0.027164202,0.44015145
0.70866823,-0.6545628,0.2833913
-0.22280122,-0.02398941,1.7978395
-0.15894532,-0.052155487,-0.23993266
-0.20679796,0.055333983,1.5400165
-0.20270142,-0.02594394,-0.06894601
0.018165028,-0.055295944,-0.89680517
-0.4130779,-0.091306105,1.0380108
-0.15921453,-0.08695723,0.029107047
0.011596382,-0.034841433,-0.003514461
-0.035498716,0.019786866,-0.29271397
0.13133179,-0.06518888,-0.7184719
0.15762241,-0.12304544,-0.30046982
0.23908755,0.124826804,0.10887754
0.02732766,-0.08393976,-0.9267493
-0.43824023,-0.14914568,0.1390662
0.12770538,-0.07910971,0.79413766
0.19023395,-0.15667169,0.83617157
-0.7389262,0.36521438,0.48102093
0.14828312,0.06862207,-0.49944234
-0.12369085,-0.10912747,-0.19528724
-0.17641576,0.9643637,-0.482745
0.0012578773,-0.038681027,0.64243716
0.060590386,0.038772415,-0.8562225
0.010828506,-0.054685734,0.17014678
-0.016793383,0.108260795,0.21282282
-0.1477234,-0.039361544,0.05785433
-0.11945241,-0.025939748,0.11244721
0.31405774,0.2706955,-0.068969406
0.10112073,-0.026493091,0.29570368
0.07693441,-0.21249808,-0.32868645
0.08000644,0.07117693,-0.38368002
0.062374767,0.15678793,0.15175849
-0.4179878,0.3339563,-0.066164955
0.021715285,-0.17037696,0.84655774
0.18219014,-0.048581492,1.1965872
0.05222792,0.0385398,-0.07613852
0.07249327,0.07303693,0.5757419
-0.16699357,-0.02595901,-1.2446222
0.109470315,0.3050968,0.5602727
0.0832061,0.09366249,0.2969396
0.17170389,0.27737683,-0.22398871
-0.15721524,-0.008640997,0.70728636
0.044792768,0.1325445,0.27903086
0.3125878,-0.18588391,-0.33943725
0.2566796,-0.09275148,0.5795582
0.24683593,0.0558453,-0.46208254
-0.051639967,0.050579205,0.38851276
-0.054770097,-0.0069399746,-0.21396616
-0.12926656,0.088699415,-0.6733386
-0.82597196,-0.3863956,-0.43160313
0.26778105,0.029064903,1.0353618
0.01904729,0.027732987,-0.5219169
-0.15685387,-0.05440548,0.68981624
0.07634234,-0.19286972,-1.3200861
-0.04769036,-0.047467433,-0.6938114
-0.0087260315,0.011833573,1.2226791
0.33402118,0.53663254,1.1315861
0.3198922,0.026681613,0.10418295
0.76677436,0.82155824,0.7985572
1.4999379,1.2487806,0.3378912
-5.3975897,1.3398595,-0.6545602
0.4529477,-0.0107054375,-0.18167111
-0.1045749,0.77851486,-0.31558853
-0.43917102,0.4628296,0.26696637
1.1477245,-0.8186388,-0.34239626
1.4208845,-0.6615734,-0.2868947
0.107825585,3.1055899,0.5736875
-0.05554613,1.2807479,0.29931313
-1.454259,0.6214631,-0.023996687
0.44254705,-1.1974804,0.4041776
-0.25065556,1.3046527,-1.2956415
0.8201249,-0.73598784,-0.6467776
-0.855074,-0.559706,-0.06427499
0.07431967,0.30422994,-0.21821274
-0.3352848,-0.99481946,1.0430826
0.25590044,0.07036017,-0.08444552
0.5952352,0.5194211,-0.036223497
2.0142934,-1.1320428,-0.34926248
-0.015729891,-1.9797376,0.21129206
-6.9233365,-3.8222327,-0.635057
-0.29989365,-0.09740782,-1.3817252
1.4219923,-1.0714314,-0.39411557
-0.10791303,-2.5263877,-1.0480249
9.26177,1.11391,-0.16987212
-7.153451,-2.6143165,0.19316588
0.11018097,-0.053509638,-0.067299336
0.71112597,-1.0337143,-0.21120162
-0.08434652,-0.10985144,0.9482556
0.95676416,0.5510889,0.5337483
3.8000724,1.6116563,0.7036251
0.05387605,0.461319,0.7156696
-0.32111847,-0.35501269,-1.3893782
0.1778229,2.8711712,-1.4795396
-0.47308052,0.09712589,0.6943928
1.453731,-1.9523728,0.22328511
-0.71982425,2.660066,-0.29048115
0.6803948,0.4596455,-0.99213135
1.6190825,0.8077811,-0.14722821
-0.92858183,-0.84110934,1.7150087
-0.19410113,-0.8905398,-0.43045592
-25.33482,-4.2208323,-1.0402899
0.41070196,1.4974886,0.82941973
1.3432494,0.6823841,1.1522679
0.21365723,0.23881969,-0.9091558
-1.4159136,0.75835043,0.5657186
0.7598878,-0.07150294,0.49663213
2.093581,-1.7772106,0.27508357
1.1851008,2.8652806,0.44114313
0.35323837,-1.4124551,-1.3591843
-0.2870553,2.6844969,-0.8112534
1.3746727,0.1794239,-0.77610165
-5.195208,0.9645556,-0.50026226
0.26878947,0.46735168,-0.33239993
-0.16346899,-0.34385183,-0.17996264
0.37641132,-0.004333458,0.05984881
0.71907544,-0.85461473,-0.50108904
0.99447674,-0.6531071,0.3177315
-0.3562177,-0.39111704,0.67293185
0.72849554,-0.25138432,-1.6261932
-0.07047615,-0.25269768,0.27435592
0.07243241,0.6597249,0.14901015
-0.52635765,0.4252391,1.0070853
-0.07193283,0.07177128,-0.41910726
0.11728153,-0.61699533,-0.22753774
0.30973172,1.9583611,-0.7842729
-1.3001043,0.3459578,-1.2420989
0.1384131,-0.50753963,1.3376969
0.3137391,-0.39432794,0.880036
-3.1483033,-11.99587,-0.22962385
-0.23378661,-0.5683955,0.39667746
0.9854414,-2.317489,-0.6024803
-0.154281,-0.5067086,0.62724566
-0.4302173,0.58876175,0.084235504
-5.73462,1.4758688,-0.2661597
0.28464016,0.053476237,0.19165136
-0.021169366,0.35424197,0.39144742
0.121178634,0.10199628,-0.37733513
-0.17480019,1.0295178,0.177248
-0.37304023,-0.1067845,0.18092534
-0.8062356,-3.2616382,-0.07634114
1.3336096,-1.2899629,-0.54313064
-0.23524155,0.45151788,-0.4467943
-0.2941364,0.25331652,0.9424133
-0.63894194,-0.42366347,-0.70455176
-0.15742289,0.068563625,-0.9829991
0.0927336,0.5110022,-0.22768973
0.0100790085,0.034819435,-0.42255393
1.897741,-1.5285828,-0.35007226
0.67392987,0.122885995,0.5686144
0.01029163,0.14268565,-0.09272106
-0.11182623,0.13001385,-0.4563054
0.026250506,0.014386102,0.17949788
-0.33188653,-0.33187342,-0.10382793
0.03860341,0.07387677,-0.06761306
0.015311627,0.023308955,-0.03196383
-0.046170685,0.01410282,-0.31706035
0.15070204,-0.015662802,-0.29961914
-0.0048333677,0.10936665,-0.013835041
-0.058591705,0.03039152,0.32258928
-0.033358127,0.015376419,0.19097956
-0.007898084,-0.015228368,-0.27718857
-0.13598183,0.4019864,0.12890795
-0.31975317,0.15962116,-0.23233208
-0.082222946,-0.07377458,-0.47633317
0.004318846,-0.049015466,-0.021546572
-0.07941063,-0.0060346546,-0.48201066
0.015471679,-0.03125588,0.4902031
-0.07824253,-0.009524136,-0.22769201
0.021756737,0.051320102,0.00076023856
-0.02395369,-0.019075342,0.5122089
0.031686928,0.13631293,0.3303656
-0.08080074,0.028062383,-0.4084319
0.099686995,0.043513644,0.44155198
0.032947514,-0.006778622,0.34553474
-0.04460453,0.021913707,0.012222611
-0.008313821,0.02343833,-0.21806088
-0.0017431132,0.021697761,0.34393167
0.06460393,-0.008142583,-0.31198594
-0.03258991,-0.014837469,-0.21594691
-0.38262388,0.44144621,0.2735906
0.05529767,-0.05278912,-0.043541346
-0.005952776,-0.03025794,-0.046661243
-0.34364024,-0.022853438,0.16690442
-0.004141257,-0.0636102,0.15945454
0.049331732,0.07620561,0.12051352
0.03376835,0.03741232,0.061319016
-0.12699541,0.042048324,0.21143791
-0.15255268,0.18896244,0.20890793
-0.01728594,0.022600994,-0.30168188
0.07158481,-0.09254118,-0.0533453
0.028019076,0.016322818,0.10560506
-1.6907668,0.77252233,-0.02897239
-0.02178159,-0.011005578,-0.30847117
-0.0040197023,0.12282655,0.4311122
0.049195733,0.042426903,0.26179564
-0.10038075,-0.11968652,0.34481433
0.031015078,0.0030279413,0.11496963
0.010363402,0.04639386,0.048249327
-0.078562416,1.0843353,-0.081432685
0.037117183,0.10312953,-0.4380849
0.13364474,-0.16869627,-0.15320174
-0.048728425,-0.11877573,0.07879084
-0.023021113,-0.015232258,0.10179334
-0.0064465003,0.000441913,-0.10662317
-0.021885324,-0.16461,0.13230173
0.08919656,0.12581503,-0.18441096
-0.0045858067,-0.057097,0.3453776
0.041993875,-0.0031229549,-0.18495348
-0.08961383,-0.023021944,0.29170287
0.023892472,-0.09613355,-0.06426606
-0.010469744,-0.029115878,-0.06634114
-0.12756231,0.0027918243,-0.04019969
0.09473438,0.10203136,0.38600358
0.16344486,0.27618298,-0.16062456
0.04938973,0.039809015,-0.3751082
0.066006996,-0.07616643,0.08039417
0.028224444,-0.029071672,0.19982381
0.057427675,0.1468187,0.116727464
0.074413106,0.0077895047,-0.15745315
0.05275551,-0.046731673,0.17884119
-0.14879514,-0.061972946,-0.11453485
0.063030675,0.008596884,-0.062759824
-0.0153920865,0.060220726,-0.10233415
-0.011633253,0.035211194,0.1924589
0.17891273,0.0003775633,0.20534292
0.03881365,-0.07359053,-0.17328346
-0.020075222,0.0991828,-0.31892458
0.039075498,0.002734676,-0.14703365
-0.052708138,-0.01726245,0.19917403
-0.11922719,0.054905593,-0.13230066
-0.055587377,0.0018671924,-0.33027035
-0.05262439,0.07090148,0.38005897
-0.0428779,0.041366708,0.1623375
0.11638451,-0.15346387,0.50552994
-0.0019226919,0.089626655,-0.18038641
-0.012765393,-0.09239286,0.100423366
0.24369478,-0.08875004,0.10268975
-0.04027127,-0.039701976,-0.39796838
0.0039479597,-0.151142,-0.18964694
-0.15730444,-0.10488106,0.053678915
0.057330426,0.00204478,0.095978424
0.05001814,-0.024901351,0.038838897
0.003698412,-0.02235156,-0.04224261
0.055521056,0.005443195,-0.18065806
-0.04351481,0.012214234,0.16824593
0.112933405,0.13381647,-0.20613317
0.023903722,0.08596385,-0.1154004
-0.022443336,0.0012132071,-0.06542423
-0.64445287,-0.92783123,-0.7078808
-0.09693114,0.040363956,-0.2457549
-0.0068124784,0.023915805,-0.16963176
0.057292305,0.3312876,0.54959416
-0.030194787,-0.04690099,0.3253815
-0.4319631,0.1817771,0.2991604
-0.14607646,-0.12904221,-0.06626606
0.040374186,0.041518126,-0.10313574
-0.6041967,-0.44580725,-1.418048
-0.3252882,-0.17696649,1.5045618
-7.117072,2.8383281,0.4503296
-0.6165338,1.3484724,-0.59431237
1.0721501,0.7212648,1.168082
-0.029145453,0.75027114,-0.400356
1.0142328,-0.3040338,1.2747304
-0.18930764,-0.28014255,1.7222592
0.28373182,0.77448195,1.0996703
-0.19757009,-0.3859969,0.14759694
0.12584129,0.031153457,-1.8718362
0.26602665,-0.20676397,2.4171216
0.3736563,0.07285318,3.0053532
-0.4771007,-0.5720406,1.6337824
-0.9757502,-1.0773021,0.61290073
